"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:42:751 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.00870928409684724","15","true"
"1","0.01741856819369448","15","true"
"2","0.01741856819369448","15","true"
"3","0.01741856819369448","15","true"
"4","0.043546420484236195","15","true"
"5","0.060964988677930675","15","true"
"6","0.06967427277477792","15","true"
"7","0.06967427277477792","15","true"
"8","0.08709284096847239","15","true"
"9","0.09580212506531963","15","true"
"10","0.12192997735586135","15","true"
"11","0.1306392614527086","15","true"
"12","0.13934854554955584","15","true"
"13","0.1567671137432503","15","true"
"14","0.16547639784009754","15","true"
"15","0.19160425013063925","15","true"
"16","0.20031353422748652","15","true"
"17","0.217732102421181","15","true"
"18","0.22644138651802823","15","true"
"19","0.23515067061487546","15","true"
"20","0.25256923880856996","15","true"
"21","0.26998780700226443","15","true"
"22","0.27869709109911167","15","true"
"23","0.29611565929280614","15","true"
"24","0.2874063751959589","15","true"
"25","0.2874063751959589","15","true"
"26","0.29611565929280614","15","true"
"27","0.32224351158334785","15","true"
"28","0.3832085002612785","15","true"
"29","0.435464204842362","15","true"
"30","0.4703013412297509","15","true"
"31","0.5051384776171399","15","true"
"32","0.5486848981013761","15","true"
"33","0.5661034662950706","15","true"
"34","0.6270684549730012","15","true"
"35","0.7141612959414736","15","true"
"36","0.766417000522557","15","true"
"37","0.8186727051036405","15","true"
"38","0.8970562619752657","15","true"
"39","0.9318933983626546","15","true"
"40","0.9928583870405853","15","true"
"41","1.0364048075248216","15","true"
"42","1.053823375718516","15","true"
"43","1.088660512105905","15","true"
"44","1.1583347848806829","15","true"
"45","1.2105904894617663","15","true"
"46","1.2454276258491552","15","true"
"47","1.3238111827207804","15","true"
"48","1.3151018986239331","15","true"
"49","1.349939035011322","15","true"
"50","1.3238111827207804","15","true"
"51","1.3760668873018638","15","true"
"52","1.4457411600766417","15","true"
"53","1.4892875805608778","15","true"
"54","1.5067061487545723","15","true"
"55","1.532834001045114","15","true"
"56","1.593798989723045","15","true"
"57","1.6634732624978228","15","true"
"58","1.707019682982059","15","true"
"59","1.785403239853684","15","true"
"60","1.855077512628462","15","true"
"61","1.8986239331126982","15","true"
"62","1.9944260581780178","15","true"
"63","2.1250653196307265","15","true"
"64","2.1599024560181155","15","true"
"65","2.2644138651802823","15","true"
"66","2.2644138651802823","15","true"
"67","2.3079602856645183","15","true"
"68","2.3166695697613657","15","true"
"69","2.3515067061487547","15","true"
"70","2.412471694826685","15","true"
"71","2.4647273994077685","15","true"
"72","2.4908552516983105","15","true"
"73","2.508273819892005","15","true"
"74","2.58665737676363","15","true"
"75","2.6214945131510192","15","true"
"76","2.699878070022644","15","true"
"77","2.769552342797422","15","true"
"78","2.874063751959589","15","true"
"79","3.056958717993381","15","true"
"80","3.2224351158334787","15","true"
"81","3.3530743772861875","15","true"
"82","3.3617836613830345","15","true"
"83","3.5795157638042157","15","true"
"84","3.7188643093537714","15","true"
"85","3.9453056958717996","15","true"
"86","4.102072809615049","15","true"
"87","4.110782093711897","15","true"
"88","4.16303779829298","15","true"
"89","4.276258491551994","15","true"
"90","4.389479184811009","15","true"
"91","4.528827730360565","15","true"
"92","4.6943041282006615","15","true"
"93","4.746559832781745","15","true"
"94","4.833652673750217","15","true"
"95","4.816234105556523","15","true"
"96","4.798815537362828","15","true"
"97","4.72914126458805","15","true"
"98","4.711722696394356","15","true"
"99","4.685594844103814","15","true"
"100","4.6420484236195785","15","true"
"101","4.581083434941648","15","true"
"102","4.546246298554259","15","true"
"103","4.502699878070023","15","true"
"104","4.520118446263717","15","true"
"105","4.520118446263717","15","true"
"106","4.520118446263717","15","true"
"107","4.572374150844801","15","true"
"108","4.51140916216687","15","true"
"109","4.485281309876328","15","true"
"110","4.537537014457412","15","true"
"111","4.572374150844801","15","true"
"112","4.624629855425884","15","true"
"113","4.572374150844801","15","true"
"114","4.6159205713290365","15","true"
"115","4.6507577077164255","15","true"
"116","4.6072112872321895","15","true"
"117","4.572374150844801","15","true"
"118","4.6159205713290365","15","true"
"119","4.6072112872321895","15","true"
"120","4.554955582651106","15","true"
"121","4.537537014457412","15","true"
"122","4.424316321198398","15","true"
"123","4.450444173488939","15","true"
"124","4.41560703710155","15","true"
"125","4.311095627939383","15","true"
"126","4.224002786970911","15","true"
"127","4.319804912036231","15","true"
"128","4.372060616617314","15","true"
"129","4.267549207455147","15","true"
"130","4.311095627939383","15","true"
"131","4.267549207455147","15","true"
"132","4.319804912036231","15","true"
"133","4.319804912036231","15","true"
"134","4.389479184811009","15","true"
"135","4.424316321198398","15","true"
"136","4.467862741682634","15","true"
"137","4.554955582651106","15","true"
"138","4.528827730360565","15","true"
"139","4.563664866747954","15","true"
"140","4.685594844103814","15","true"
"141","4.6943041282006615","15","true"
"142","4.6594669918132725","15","true"
"143","4.6333391395227315","15","true"
"144","4.624629855425884","15","true"
"145","4.6072112872321895","15","true"
"146","4.6594669918132725","15","true"
"147","4.720431980491203","15","true"
"148","4.720431980491203","15","true"
"149","4.685594844103814","15","true"
"150","4.6943041282006615","15","true"
"151","4.676885560006967","15","true"
"152","4.703013412297509","15","true"
"153","4.703013412297509","15","true"
"154","4.66817627591012","15","true"
"155","4.6507577077164255","15","true"
"156","4.624629855425884","15","true"
"157","4.6159205713290365","15","true"
"158","4.528827730360565","15","true"
"159","4.459153457585787","15","true"
"160","4.406897753004703","15","true"
"161","4.380769900714161","15","true"
"162","4.345932764326772","15","true"
"163","4.372060616617314","15","true"
"164","4.328514196133078","15","true"
"165","4.485281309876328","15","true"
"166","4.6420484236195785","15","true"
"167","4.82494338965337","15","true"
"168","5.051384776171399","15","true"
"169","5.234279742205191","15","true"
"170","5.695871799338095","15","true"
"171","5.8700574812750395","15","true"
"172","6.026824595018289","15","true"
"173","6.253265981536319","15","true"
"174","6.610346629507055","15","true"
"175","6.767113743250305","15","true"
"176","6.950008709284098","15","true"
"177","7.315798641351681","15","true"
"178","7.664170005225571","15","true"
"179","8.125762062358474","15","true"
"180","8.700574812750391","15","true"
"181","9.284096847239157","15","true"
"182","10.006967427277477","15","true"
"183","10.729838007315799","15","true"
"184","11.443999303257273","15","true"
"185","12.079777042327121","15","true"
"186","12.907159031527609","15","true"
"187","14.109040236892529","15","true"
"188","15.101898623933113","15","true"
"189","16.129594147361086","15","true"
"190","17.148580386692213","15","true"
"191","17.984671659989548","15","true"
"192","19.52621494513151","15","true"
"193","20.88486326423968","15","true"
"194","21.947395924055044","15","true"
"195","22.67897578819021","15","true"
"196","23.245079254485283","15","true"
"197","23.776345584392963","15","true"
"198","24.35115833478488","15","true"
"199","24.812750391917785","15","true"
"200","25.039191778435814","15","true"
"201","25.11757533530744","15","true"
"202","25.204668176275913","15","true"
"203","25.265633164953844","15","true"
"204","25.03048249433897","15","true"
"205","24.88242466469256","15","true"
