"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:37:839 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.03500175008750438","15","true"
"1","0.052502625131256565","15","true"
"2","0.07875393769688485","15","true"
"3","0.11375568778438923","15","true"
"4","0.1400070003500175","15","true"
"5","0.19250962548127407","15","true"
"6","0.21876093804690236","15","true"
"7","0.23626181309065455","15","true"
"8","0.2712635631781589","15","true"
"9","0.2975148757437872","15","true"
"10","0.3412670633531677","15","true"
"11","0.37626881344067203","15","true"
"12","0.4025201260063003","15","true"
"13","0.4287714385719286","15","true"
"14","0.463773188659433","15","true"
"15","0.5075253762688134","15","true"
"16","0.5512775638781939","15","true"
"17","0.6300315015750788","15","true"
"18","0.6737836891844593","15","true"
"19","0.7175358767938397","15","true"
"20","0.7525376268813441","15","true"
"21","0.8225411270563528","15","true"
"22","0.8750437521876094","15","true"
"23","0.927546377318866","15","true"
"24","0.9625481274063704","15","true"
"25","1.0063003150157508","15","true"
"26","1.023801190059503","15","true"
"27","1.0763038151907596","15","true"
"28","1.1463073153657684","15","true"
"29","1.2513125656282815","15","true"
"30","1.3738186909345467","15","true"
"31","1.4613230661533076","15","true"
"32","1.5050752537626881","15","true"
"33","1.5313265663283164","15","true"
"34","1.5400770038501925","15","true"
"35","1.5488274413720686","15","true"
"36","1.6013300665033252","15","true"
"37","1.6538326916345818","15","true"
"38","1.7238361918095906","15","true"
"39","1.758837941897095","15","true"
"40","1.7850892544627233","15","true"
"41","1.855092754637732","15","true"
"42","1.9075953797689886","15","true"
"43","1.9075953797689886","15","true"
"44","1.8638431921596081","15","true"
"45","1.8900945047252364","15","true"
"46","1.9600980049002448","15","true"
"47","1.986349317465873","15","true"
"48","2.0038501925096255","15","true"
"49","2.0301015050752538","15","true"
"50","2.056352817640882","15","true"
"51","2.065103255162758","15","true"
"52","2.126356317815891","15","true"
"53","2.388869443472174","15","true"
"54","2.7301365068253416","15","true"
"55","2.80014000700035","15","true"
"56","2.8438921946097304","15","true"
"57","2.9488974448722436","15","true"
"58","3.0276513825691285","15","true"
"59","3.062653132656633","15","true"
"60","3.0539026951347568","15","true"
"61","3.062653132656633","15","true"
"62","3.0976548827441373","15","true"
"63","3.150157507875394","15","true"
"64","3.246412320616031","15","true"
"65","3.3076653832691636","15","true"
"66","3.3689184459222963","15","true"
"67","3.4126706335316768","15","true"
"68","3.4564228211410573","15","true"
"69","3.4739236961848095","15","true"
"70","3.526426321316066","15","true"
"71","3.526426321316066","15","true"
"72","3.3776688834441724","15","true"
"73","3.2814140707035353","15","true"
"74","3.255162758137907","15","true"
"75","3.2289114455722787","15","true"
"76","3.150157507875394","15","true"
"77","3.1239061953097655","15","true"
"78","3.0451522576128807","15","true"
"79","3.0101505075253763","15","true"
"80","3.0014000700035","15","true"
"81","2.975148757437872","15","true"
"82","3.0014000700035","15","true"
"83","2.983899194959748","15","true"
"84","2.992649632481624","15","true"
"85","2.913895694784739","15","true"
"86","2.905145257262863","15","true"
"87","2.8613930696534826","15","true"
"88","2.8351417570878543","15","true"
"89","2.7651382569128455","15","true"
"90","2.686384319215961","15","true"
"91","2.6513825691284567","15","true"
"92","2.581379068953448","15","true"
"93","2.5288764438221913","15","true"
"94","2.5638781939096957","15","true"
"95","2.4763738186909348","15","true"
"96","2.4326216310815543","15","true"
"97","2.327616380819041","15","true"
"98","2.318865943297165","15","true"
"99","2.336366818340917","15","true"
"100","2.2838641932096606","15","true"
"101","2.231361568078404","15","true"
"102","2.2051102555127757","15","true"
"103","2.1088554427721387","15","true"
"104","2.0913545677283865","15","true"
"105","2.047602380119006","15","true"
"106","2.0301015050752538","15","true"
"107","2.03885194259713","15","true"
"108","1.9688484424221209","15","true"
"109","1.9513475673783691","15","true"
"110","1.977598879943997","15","true"
"111","2.065103255162758","15","true"
"112","2.056352817640882","15","true"
"113","2.1001050052502626","15","true"
"114","2.0826041302065104","15","true"
"115","2.047602380119006","15","true"
"116","2.0301015050752538","15","true"
"117","2.0038501925096255","15","true"
"118","1.9950997549877492","15","true"
"119","2.0038501925096255","15","true"
"120","1.9950997549877492","15","true"
"121","1.9600980049002448","15","true"
"122","1.986349317465873","15","true"
"123","2.0126006300315016","15","true"
"124","2.1176058802940148","15","true"
"125","2.1701085054252713","15","true"
"126","2.1788589429471474","15","true"
"127","2.213860693034652","15","true"
"128","2.222611130556528","15","true"
"129","2.213860693034652","15","true"
"130","2.213860693034652","15","true"
"131","2.231361568078404","15","true"
"132","2.1788589429471474","15","true"
"133","2.222611130556528","15","true"
"134","2.310115505775289","15","true"
"135","2.3451172558627933","15","true"
"136","2.388869443472174","15","true"
"137","2.423871193559678","15","true"
"138","2.4501225061253065","15","true"
"139","2.4501225061253065","15","true"
"140","2.4676233811690587","15","true"
"141","2.485124256212811","15","true"
"142","2.5463773188659435","15","true"
"143","2.4763738186909348","15","true"
"144","2.485124256212811","15","true"
"145","2.5551277563878196","15","true"
"146","2.4763738186909348","15","true"
"147","2.4763738186909348","15","true"
"148","2.4413720686034304","15","true"
"149","2.4326216310815543","15","true"
"150","2.3801190059502977","15","true"
"151","2.318865943297165","15","true"
"152","2.2838641932096606","15","true"
"153","2.2838641932096606","15","true"
"154","2.2051102555127757","15","true"
"155","2.1176058802940148","15","true"
"156","2.0738536926846343","15","true"
"157","2.0038501925096255","15","true"
"158","1.9250962548127408","15","true"
"159","1.8900945047252364","15","true"
"160","1.8375918795939798","15","true"
"161","1.7763388169408472","15","true"
"162","1.7325866293314667","15","true"
"163","1.6888344417220862","15","true"
"164","1.6363318165908296","15","true"
"165","1.6188309415470774","15","true"
"166","1.5400770038501925","15","true"
"167","1.4350717535876794","15","true"
"168","1.400070003500175","15","true"
"169","1.3213160658032903","15","true"
"170","1.2513125656282815","15","true"
"171","1.198809940497025","15","true"
"172","1.1550577528876445","15","true"
"173","1.1638081904095205","15","true"
"174","1.1375568778438923","15","true"
"175","1.0850542527126357","15","true"
"176","1.0675533776688835","15","true"
"177","1.032551627581379","15","true"
"178","0.9537976898844943","15","true"
"179","0.927546377318866","15","true"
"180","0.9100455022751138","15","true"
"181","0.9012950647532377","15","true"
"182","0.8575428771438572","15","true"
"183","0.8050402520126007","15","true"
"184","0.7962898144907246","15","true"
"185","0.7525376268813441","15","true"
"186","0.7612880644032202","15","true"
"187","0.7525376268813441","15","true"
"188","0.7612880644032202","15","true"
"189","0.7700385019250963","15","true"
"190","0.7525376268813441","15","true"
"191","0.743787189359468","15","true"
"192","0.7525376268813441","15","true"
"193","0.7787889394469724","15","true"
"194","0.7700385019250963","15","true"
"195","0.7612880644032202","15","true"
"196","0.7612880644032202","15","true"
"197","0.7612880644032202","15","true"
"198","0.743787189359468","15","true"
"199","0.7525376268813441","15","true"
"200","0.7525376268813441","15","true"
"201","0.7700385019250963","15","true"
"202","0.7787889394469724","15","true"
"203","0.7525376268813441","15","true"
"204","0.7787889394469724","15","true"
"205","0.7787889394469724","15","true"
"206","0.7700385019250963","15","true"
"207","0.7787889394469724","15","true"
"208","0.7612880644032202","15","true"
"209","0.7700385019250963","15","true"
"210","0.7787889394469724","15","true"
"211","0.7875393769688485","15","true"
"212","0.7875393769688485","15","true"
"213","0.7525376268813441","15","true"
"214","0.7262863143157158","15","true"
"215","0.7000350017500875","15","true"
"216","0.6825341267063354","15","true"
"217","0.6650332516625832","15","true"
"218","0.7262863143157158","15","true"
"219","0.7875393769688485","15","true"
"220","0.9187959397969899","15","true"
"221","0.9625481274063704","15","true"
"222","1.032551627581379","15","true"
"223","1.2250612530626532","15","true"
"224","1.3738186909345467","15","true"
"225","1.5225761288064403","15","true"
"226","1.7150857542877145","15","true"
"227","1.986349317465873","15","true"
"228","2.1788589429471474","15","true"
"229","2.423871193559678","15","true"
"230","2.7388869443472172","15","true"
"231","3.167658382919146","15","true"
"232","3.6576828841442075","15","true"
"233","4.156457822891144","15","true"
"234","4.760238011900595","15","true"
"235","5.337766888344418","15","true"
"236","5.854042702135106","15","true"
"237","6.51907595379769","15","true"
"238","7.280364018200911","15","true"
"239","8.024151207560378","15","true"
"240","8.995449772488625","15","true"
"241","9.92299614980749","15","true"
"242","10.84179208960448","15","true"
"243","11.629331466573328","15","true"
"244","12.425621281064053","15","true"
"245","13.221911095554779","15","true"
"246","14.035701785089255","15","true"
"247","14.91949597479874","15","true"
"248","15.96954847742387","15","true"
"249","17.028351417570878","15","true"
"250","17.859642982149108","15","true"
"251","18.62093104655233","15","true"
"252","19.338466923346168","15","true"
"253","20.00350017500875","15","true"
"254","20.922296114805743","15","true"
"255","21.911095554777738","15","true"
"256","22.497374868743435","15","true"
"257","22.829891494574728","15","true"
"258","23.153657682884145","15","true"
"259","23.293664683234162","15","true"
"260","23.16240812040602","15","true"
"261","23.11865593279664","15","true"
"262","22.926146307315364","15","true"
"263","22.856142807140355","15","true"
"264","22.654882744137204","15","true"
"265","22.33111655582779","15","true"
"266","21.963598179908995","15","true"
"267","21.429821491074556","15","true"
"268","20.94854742737137","15","true"
"269","20.362268113405673","15","true"
"270","19.95974798739937","15","true"
"271","19.347217360868044","15","true"
"272","18.970948547427373","15","true"
"273","18.463423171158556","15","true"
"274","17.710885544277215","15","true"
"275","17.14210710535527","15","true"
"276","16.73083654182709","15","true"
"277","16.10955547777389","15","true"
"278","15.759537976898844","15","true"
"279","15.27826391319566","15","true"
"280","14.796989849492476","15","true"
"281","14.07070353517676","15","true"
"282","13.501925096254814","15","true"
"283","12.985649282464124","15","true"
"284","12.486874343717187","15","true"
"285","12.066853342667134","15","true"
"286","11.71683584179209","15","true"
"287","11.191809590479524","15","true"
"288","10.728036401820091","15","true"
"289","10.413020651032552","15","true"
"290","10.15050752537627","15","true"
"291","9.914245712285615","15","true"
"292","9.494224711235562","15","true"
"293","9.36296814840742","15","true"
"294","9.301715085754287","15","true"
"295","9.170458522926147","15","true"
"296","9.126706335316765","15","true"
"297","9.152957647882394","15","true"
"298","9.126706335316765","15","true"
"299","9.0042002100105","15","true"
"300","9.0042002100105","15","true"
"301","8.881694084704234","15","true"
"302","8.969198459922996","15","true"
"303","8.942947147357367","15","true"
"304","8.84669233461673","15","true"
"305","8.776688834441721","15","true"
"306","8.662933146657332","15","true"
"307","8.584179208960448","15","true"
"308","8.575428771438572","15","true"
"309","8.619180959047952","15","true"
"310","8.671683584179208","15","true"
"311","8.829191459572979","15","true"
"312","8.951697584879243","15","true"
