"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:55:921 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.0174140182847192","15","true"
"1","0.0261210274270788","15","true"
"2","0.0609490639965172","15","true"
"3","0.0783630822812364","15","true"
"4","0.0783630822812364","15","true"
"5","0.1218981279930344","15","true"
"6","0.14801915542011318","15","true"
"7","0.174140182847192","15","true"
"8","0.2089682194166304","15","true"
"9","0.2263822377013496","15","true"
"10","0.2263822377013496","15","true"
"11","0.2263822377013496","15","true"
"12","0.2350892468437092","15","true"
"13","0.26121027427078797","15","true"
"14","0.2786242925555072","15","true"
"15","0.3221593382673052","15","true"
"16","0.348280365694384","15","true"
"17","0.37440139312146276","15","true"
"18","0.391815411406182","15","true"
"19","0.4179364388332608","15","true"
"20","0.4440574662603396","15","true"
"21","0.4527644754026992","15","true"
"22","0.478885502829778","15","true"
"23","0.5224205485415759","15","true"
"24","0.5311275576839356","15","true"
"25","0.5920766216804527","15","true"
"26","0.6356116673922507","15","true"
"27","0.7052677405311275","15","true"
"28","0.740095777100566","15","true"
"29","0.7923378319547236","15","true"
"30","0.8794079233783195","15","true"
"31","0.914235959947758","15","true"
"32","0.9751850239442752","15","true"
"33","1.0448410970831519","15","true"
"34","1.0622551153678712","15","true"
"35","1.0883761427949499","15","true"
"36","1.1406181976491074","15","true"
"37","1.2189812799303439","15","true"
"38","1.2538093164997823","15","true"
"39","1.30605137135394","15","true"
"40","1.3582934262080975","15","true"
"41","1.4192424902046146","15","true"
"42","1.480191554201132","15","true"
"43","1.5585546364823684","15","true"
"44","1.5759686547670877","15","true"
"45","1.6020896821941664","15","true"
"46","1.610796691336526","15","true"
"47","1.6630387461906835","15","true"
"48","1.7065737919024815","15","true"
"49","1.7762298650413584","15","true"
"50","1.8371789290378755","15","true"
"51","1.976491075315629","15","true"
"52","2.202873313016979","15","true"
"53","2.3508924684370918","15","true"
"54","2.411841532433609","15","true"
"55","2.455376578145407","15","true"
"56","2.5163256421419242","15","true"
"57","2.5772747061384416","15","true"
"58","2.6817588158467567","15","true"
"59","2.7688289072703527","15","true"
"60","2.8994340444057465","15","true"
"61","3.0039181541140616","15","true"
"62","3.0822812363952985","15","true"
"63","3.1171092729647367","15","true"
"64","3.1519373095341754","15","true"
"65","3.221593382673052","15","true"
"66","3.2041793643883327","15","true"
"67","3.212886373530692","15","true"
"68","3.2651284283848496","15","true"
"69","3.2825424466695687","15","true"
"70","3.326077492381367","15","true"
"71","3.3434915106660865","15","true"
"72","3.395733565520244","15","true"
"73","3.404440574662603","15","true"
"74","3.656943839791032","15","true"
"75","3.831084022638224","15","true"
"76","3.804962995211145","15","true"
"77","3.778841967784066","15","true"
"78","3.752720940356987","15","true"
"79","3.778841967784066","15","true"
"80","3.761427949499347","15","true"
"81","3.7004788855028297","15","true"
"82","3.665650848933391","15","true"
"83","3.68306486721811","15","true"
"84","3.604701784936874","15","true"
"85","3.5350457117979976","15","true"
"86","3.491510666086199","15","true"
"87","3.404440574662603","15","true"
"88","3.3521985198084456","15","true"
"89","3.326077492381367","15","true"
"90","3.2738354375272096","15","true"
