"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:31:58:993 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01735357917570499","15","true"
"1","0.03470715835140998","15","true"
"2","0.052060737527114966","15","true"
"3","0.09544468546637744","15","true"
"4","0.11279826464208242","15","true"
"5","0.1301518438177874","15","true"
"6","0.13882863340563992","15","true"
"7","0.18221258134490237","15","true"
"8","0.19956616052060738","15","true"
"9","0.23427331887201736","15","true"
"10","0.26898047722342733","15","true"
"11","0.26898047722342733","15","true"
"12","0.27765726681127983","15","true"
"13","0.29501084598698485","15","true"
"14","0.3036876355748373","15","true"
"15","0.3210412147505423","15","true"
"16","0.3470715835140998","15","true"
"17","0.36442516268980474","15","true"
"18","0.38177874186550975","15","true"
"19","0.4164859002169197","15","true"
"20","0.44251626898047725","15","true"
"21","0.45986984815618226","15","true"
"22","0.45986984815618226","15","true"
"23","0.4945770065075922","15","true"
"24","0.5032537960954447","15","true"
"25","0.5379609544468547","15","true"
"26","0.5553145336225597","15","true"
"27","0.5813449023861171","15","true"
"28","0.6073752711496746","15","true"
"29","0.6681127982646421","15","true"
"30","0.7288503253796095","15","true"
"31","0.8503253796095446","15","true"
"32","0.9197396963123645","15","true"
"33","0.9804772234273319","15","true"
"34","1.0238611713665944","15","true"
"35","1.0585683297180042","15","true"
"36","1.0932754880694144","15","true"
"37","1.1279826464208242","15","true"
"38","1.1713665943600868","15","true"
"39","1.232104121475054","15","true"
"40","1.3362255965292842","15","true"
"41","1.353579175704989","15","true"
"42","1.3796095444685468","15","true"
"43","1.3969631236442517","15","true"
"44","1.475054229934924","15","true"
"45","1.5531453362255965","15","true"
"46","1.7093275488069413","15","true"
"47","1.787418655097614","15","true"
"48","1.8655097613882863","15","true"
"49","1.9609544468546638","15","true"
"50","2.004338394793926","15","true"
"51","2.125813449023861","15","true"
"52","2.2039045553145336","15","true"
"53","2.3080260303687634","15","true"
"54","2.507592190889371","15","true"
"55","2.5943600867678955","15","true"
"56","2.8459869848156183","15","true"
"57","3.088937093275488","15","true"
"58","3.314533622559653","15","true"
"59","3.5574837310195226","15","true"
"60","3.835140997830803","15","true"
