"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:59:911 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008732861758798357","15","true"
"1","0.008732861758798357","15","true"
"2","0.017465723517596714","15","true"
"3","0.03493144703519343","15","true"
"4","0.06986289407038686","15","true"
"5","0.09606147934678194","15","true"
"6","0.10479434110558031","15","true"
"7","0.14845864989957208","15","true"
"8","0.18339009693476552","15","true"
"9","0.20958868221116062","15","true"
"10","0.22705440572875735","15","true"
"11","0.23578726748755569","15","true"
"12","0.2532529910051524","15","true"
"13","0.2707187145227491","15","true"
"14","0.3056501615579425","15","true"
"15","0.32311588507553923","15","true"
"16","0.36678019386953103","15","true"
"17","0.39297877914592616","15","true"
"18","0.43664308793991796","15","true"
"19","0.46284167321631303","15","true"
"20","0.47157453497511137","15","true"
"21","0.49777312025150644","15","true"
"22","0.5327045672866998","15","true"
"23","0.5589031525630949","15","true"
"24","0.5676360143218933","15","true"
"25","0.611300323115885","15","true"
"26","0.6200331848746834","15","true"
"27","0.7160946642214654","15","true"
"28","0.7684918347742555","15","true"
"29","0.8558204523622391","15","true"
"30","0.9256833464326261","15","true"
"31","0.9693476552266178","15","true"
"32","1.0130119640206097","15","true"
"33","1.0828748580909964","15","true"
"34","1.1352720286437865","15","true"
"35","1.1440048904025848","15","true"
"36","1.2138677844729717","15","true"
"37","1.292463540302157","15","true"
"38","1.3361278490961488","15","true"
"39","1.3797921578901406","15","true"
"40","1.414723604925334","15","true"
"41","1.4234564666841323","15","true"
"42","1.4758536372369224","15","true"
"43","1.5457165313073093","15","true"
"44","1.6155794253776963","15","true"
"45","1.676709457689285","15","true"
"46","1.6505108724128896","15","true"
"47","1.6505108724128896","15","true"
"48","1.6243122871364948","15","true"
"49","1.633045148895293","15","true"
"50","1.6941751812068817","15","true"
"51","1.6592437341716881","15","true"
"52","1.7640380752772684","15","true"
"53","1.8513666928652521","15","true"
"54","2.052222513317614","15","true"
"55","2.1133525456292026","15","true"
"56","2.244345472011178","15","true"
"57","2.3491398131167585","15","true"
"58","2.5499956335691203","15","true"
"59","2.7071871452274907","15","true"
"60","2.7945157628154744","15","true"
"61","2.9167758274386517","15","true"
"62","3.0128373067854337","15","true"
"63","3.0827002008558204","15","true"
"64","3.1088987861322153","15","true"
"65","3.2311588507553926","15","true"
"66","3.3184874683433763","15","true"
"67","3.3621517771373677","15","true"
"68","3.3621517771373677","15","true"
"69","3.3621517771373677","15","true"
"70","3.3708846388961664","15","true"
"71","3.327220330102174","15","true"
"72","3.309754606584578","15","true"
"73","3.213693127237796","15","true"
"74","3.1612959566850054","15","true"
"75","3.1088987861322153","15","true"
"76","3.117631647891014","15","true"
"77","3.0128373067854337","15","true"
"78","2.9604401362326436","15","true"
"79","2.9167758274386517","15","true"
"80","2.8556457951270633","15","true"
"81","2.7595843157802813","15","true"
"82","2.698454283468693","15","true"
"83","2.584927080604314","15","true"
"84","2.462667015981137","15","true"
"85","2.4015369836695486","15","true"
"86","2.2792769190463713","15","true"
"87","2.174482577940791","15","true"
"88","2.0871539603528078","15","true"
"89","1.9736267574884292","15","true"
"90","1.868832416382849","15","true"
"91","1.7116409047244783","15","true"
"92","1.6941751812068817","15","true"
"93","1.6417780106540916","15","true"
"94","1.6243122871364948","15","true"
"95","1.6155794253776963","15","true"
"96","1.6155794253776963","15","true"
"97","1.5719151165837046","15","true"
"98","1.5544493930661076","15","true"
"99","1.536983669548511","15","true"
"100","1.536983669548511","15","true"
"101","1.484586498995721","15","true"
"102","1.5282508077897126","15","true"
"103","1.4758536372369224","15","true"
"104","1.414723604925334","15","true"
"105","1.4234564666841323","15","true"
"106","1.4234564666841323","15","true"
"107","1.4321893284429308","15","true"
"108","1.4583879137193259","15","true"
"109","1.510785084272116","15","true"
"110","1.5020522225133175","15","true"
"111","1.4933193607545192","15","true"
"112","1.4671207754781241","15","true"
"113","1.414723604925334","15","true"
"114","1.440922190201729","15","true"
"115","1.4234564666841323","15","true"
"116","1.414723604925334","15","true"
"117","1.4321893284429308","15","true"
"118","1.4059907431665357","15","true"
"119","1.388525019648939","15","true"
"120","1.3623264343725439","15","true"
