"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:57:642 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008567511994516793","15","true"
"1","0.025702535983550375","15","true"
"2","0.04283755997258396","15","true"
"3","0.059972583961617545","15","true"
"4","0.08567511994516792","15","true"
"5","0.1028101439342015","15","true"
"6","0.1028101439342015","15","true"
"7","0.14564770390678547","15","true"
"8","0.17991775188485262","15","true"
"9","0.205620287868403","15","true"
"10","0.2141877998629198","15","true"
"11","0.26559287183002056","15","true"
"12","0.3084304318026045","15","true"
"13","0.3427004797806717","15","true"
"14","0.3684030157642221","15","true"
"15","0.4283755997258396","15","true"
"16","0.45407813570939004","15","true"
"17","0.49691569568197397","15","true"
"18","0.5140507196710076","15","true"
"19","0.5311857436600411","15","true"
"20","0.5568882796435916","15","true"
"21","0.5911583276216587","15","true"
"22","0.6082933516106922","15","true"
"23","0.6425633995887594","15","true"
"24","0.7111034955448937","15","true"
"25","0.7796435915010281","15","true"
"26","0.865318711446196","15","true"
"27","0.9509938313913638","15","true"
"28","0.9938313913639479","15","true"
"29","1.0195339273474984","15","true"
"30","1.0538039753255655","15","true"
"31","1.0795065113091158","15","true"
"32","1.113776559287183","15","true"
"33","1.1737491432488005","15","true"
"34","1.2594242631939685","15","true"
"35","1.3450993831391362","15","true"
"36","1.4222069910897874","15","true"
"37","1.4907470870459218","15","true"
"38","1.5421521590130227","15","true"
"39","1.5678546949965728","15","true"
"40","1.619259766963674","15","true"
"41","1.6620973269362578","15","true"
"42","1.6963673749143249","15","true"
"43","1.687799862919808","15","true"
"44","1.6620973269362578","15","true"
"45","1.6363947909527072","15","true"
"46","1.6278272789581907","15","true"
"47","1.619259766963674","15","true"
"48","1.6363947909527072","15","true"
"49","1.6278272789581907","15","true"
"50","1.653529814941741","15","true"
"51","1.679232350925291","15","true"
"52","1.679232350925291","15","true"
"53","1.730637422892392","15","true"
"54","1.7563399588759423","15","true"
"55","1.7477724468814255","15","true"
"56","1.7477724468814255","15","true"
"57","1.7220699108978752","15","true"
"58","1.8077450308430432","15","true"
"59","1.8505825908156273","15","true"
"60","1.9105551747772447","15","true"
"61","1.9533927347498286","15","true"
"62","2.073337902673064","15","true"
"63","2.2104180945853322","15","true"
"64","2.390335846470185","15","true"
"65","2.758738862234407","15","true"
"66","3.1100068540095958","15","true"
"67","3.2727895819054145","15","true"
"68","3.3156271418779983","15","true"
"69","3.3413296778615487","15","true"
"70","3.3413296778615487","15","true"
"71","3.375599725839616","15","true"
"72","3.4869773817683343","15","true"
"73","3.598355037697053","15","true"
"74","3.709732693625771","15","true"
"75","3.87251542152159","15","true"
