"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:39:963 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03484320557491289","15","true"
"1","0.06968641114982578","15","true"
"2","0.10452961672473868","15","true"
"3","0.13066202090592335","15","true"
"4","0.1480836236933798","15","true"
"5","0.16550522648083624","15","true"
"6","0.1829268292682927","15","true"
"7","0.20034843205574915","15","true"
"8","0.20905923344947736","15","true"
"9","0.21777003484320556","15","true"
"10","0.24390243902439024","15","true"
"11","0.2613240418118467","15","true"
"12","0.2787456445993031","15","true"
"13","0.3048780487804878","15","true"
"14","0.3397212543554007","15","true"
"15","0.4006968641114983","15","true"
"16","0.4181184668989547","15","true"
"17","0.4355400696864111","15","true"
"18","0.4878048780487805","15","true"
"19","0.5400696864111498","15","true"
"20","0.548780487804878","15","true"
"21","0.6184668989547037","15","true"
"22","0.6445993031358885","15","true"
"23","0.7055749128919862","15","true"
"24","0.7578397212543554","15","true"
"25","0.7665505226480837","15","true"
"26","0.7839721254355401","15","true"
"27","0.7839721254355401","15","true"
"28","0.8275261324041812","15","true"
"29","0.8449477351916377","15","true"
"30","0.8797909407665505","15","true"
"31","0.8885017421602788","15","true"
"32","0.9146341463414633","15","true"
"33","0.9494773519163764","15","true"
"34","0.9843205574912892","15","true"
"35","1.0278745644599303","15","true"
"36","1.0540069686411149","15","true"
"37","1.0714285714285714","15","true"
"38","1.0801393728222997","15","true"
"39","1.132404181184669","15","true"
"40","1.1498257839721253","15","true"
"41","1.1585365853658536","15","true"
"42","1.1933797909407664","15","true"
"43","1.2020905923344947","15","true"
"44","1.2195121951219512","15","true"
"45","1.254355400696864","15","true"
"46","1.254355400696864","15","true"
"47","1.3414634146341464","15","true"
"48","1.3414634146341464","15","true"
"49","1.4111498257839723","15","true"
"50","1.4285714285714286","15","true"
"51","1.4372822299651569","15","true"
"52","1.4982578397212545","15","true"
"53","1.6114982578397212","15","true"
"54","1.6376306620209058","15","true"
"55","1.6898954703832754","15","true"
"56","1.71602787456446","15","true"
"57","1.7770034843205575","15","true"
"58","1.8641114982578397","15","true"
"59","2.0209059233449476","15","true"
"60","2.2125435540069684","15","true"
