"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:38:973 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008555783709787816","15","true"
"1","0.017111567419575632","15","true"
"2","0.017111567419575632","15","true"
"3","0.017111567419575632","15","true"
"4","0.017111567419575632","15","true"
"5","0.017111567419575632","15","true"
"6","0.025667351129363452","15","true"
"7","0.025667351129363452","15","true"
"8","0.025667351129363452","15","true"
"9","0.025667351129363452","15","true"
"10","0.025667351129363452","15","true"
"11","0.025667351129363452","15","true"
"12","0.025667351129363452","15","true"
"13","0.025667351129363452","15","true"
"14","0.025667351129363452","15","true"
"15","0.025667351129363452","15","true"
"16","0.025667351129363452","15","true"
"17","0.034223134839151265","15","true"
"18","0.034223134839151265","15","true"
"19","0.034223134839151265","15","true"
"20","0.034223134839151265","15","true"
"21","0.04277891854893908","15","true"
"22","0.04277891854893908","15","true"
"23","0.04277891854893908","15","true"
"24","0.04277891854893908","15","true"
"25","0.04277891854893908","15","true"
"26","0.051334702258726904","15","true"
"27","0.08555783709787816","15","true"
"28","0.08555783709787816","15","true"
"29","0.10266940451745381","15","true"
"30","0.11978097193702943","15","true"
"31","0.12833675564681724","15","true"
"32","0.17967145790554415","15","true"
"33","0.19678302532511976","15","true"
"34","0.2138945927446954","15","true"
"35","0.25667351129363447","15","true"
"36","0.31656399726214923","15","true"
"37","0.39356605065023953","15","true"
"38","0.44490075290896647","15","true"
"39","0.4876796714579056","15","true"
"40","0.5219028062970568","15","true"
"41","0.5304585900068447","15","true"
"42","0.5817932922655715","15","true"
"43","0.6160164271047228","15","true"
"44","0.6331279945242985","15","true"
"45","0.6587953456536619","15","true"
"46","0.6844626967830253","15","true"
"47","0.7186858316221766","15","true"
"48","0.7700205338809034","15","true"
"49","0.838466803559206","15","true"
"50","0.8812457221081451","15","true"
"51","0.9154688569472963","15","true"
"52","0.9753593429158112","15","true"
"53","1.0438056125941135","15","true"
"54","1.1122518822724161","15","true"
"55","1.2063655030800822","15","true"
"56","1.2491444216290213","15","true"
"57","1.2405886379192332","15","true"
"58","1.2491444216290213","15","true"
"59","1.2320328542094456","15","true"
"60","1.21492128678987","15","true"
"61","1.2234770704996578","15","true"
"62","1.2833675564681724","15","true"
"63","1.2833675564681724","15","true"
"64","1.2919233401779604","15","true"
"65","1.3860369609856265","15","true"
"66","1.4801505817932923","15","true"
"67","1.5742642026009581","15","true"
"68","1.642710472279261","15","true"
"69","1.7197125256673513","15","true"
"70","1.7967145790554413","15","true"
"71","1.8908281998631076","15","true"
"72","2.010609171800137","15","true"
"73","2.0191649555099245","15","true"
"74","2.096167008898015","15","true"
"75","2.087611225188227","15","true"
"76","2.1132785763175908","15","true"
"77","2.138945927446954","15","true"
"78","2.2587268993839835","15","true"
"79","2.472621492128679","15","true"
"80","2.558179329226557","15","true"
"81","2.583846680355921","15","true"
"82","2.609514031485284","15","true"
"83","2.5924024640657084","15","true"
"84","2.515400410677618","15","true"
"85","2.515400410677618","15","true"
"86","2.532511978097194","15","true"
"87","2.5496235455167695","15","true"
"88","2.515400410677618","15","true"
"89","2.4982888432580426","15","true"
"90","2.42984257357974","15","true"
"91","2.4041752224503767","15","true"
"92","2.378507871321013","15","true"
"93","2.421286789869952","15","true"
"94","2.4127310061601643","15","true"
"95","2.378507871321013","15","true"
"96","2.327173169062286","15","true"
"97","2.35284052019165","15","true"
"98","2.2672826830937716","15","true"
"99","2.2587268993839835","15","true"
"100","2.2245037645448322","15","true"
"101","2.2330595482546203","15","true"
"102","2.275838466803559","15","true"
"103","2.292950034223135","15","true"
"104","2.301505817932923","15","true"
"105","2.2672826830937716","15","true"
"106","2.2501711156741955","15","true"
