"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:37:705 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.034337711391535755","15","true"
"1","0.06009099493518757","15","true"
"2","0.06867542278307151","15","true"
"3","0.07725985063095545","15","true"
"4","0.09442870632672333","15","true"
"5","0.1115975620224912","15","true"
"6","0.13735084556614302","15","true"
"7","0.13735084556614302","15","true"
"8","0.16310412910979483","15","true"
"9","0.17168855695767876","15","true"
"10","0.18027298480556272","15","true"
"11","0.19744184050133057","15","true"
"12","0.19744184050133057","15","true"
"13","0.2231951240449824","15","true"
"14","0.23177955189286636","15","true"
"15","0.2661172632844021","15","true"
"16","0.3347926860674736","15","true"
"17","0.3777148253068933","15","true"
"18","0.420636964546313","15","true"
"19","0.4378058202420809","15","true"
"20","0.45497467593784874","15","true"
"21","0.4721435316336166","15","true"
"22","0.5150656708730363","15","true"
"23","0.5150656708730363","15","true"
"24","0.5751566658082239","15","true"
"25","0.6266632328955275","15","true"
"26","0.6695853721349472","15","true"
"27","0.686754227830715","15","true"
"28","0.703923083526483","15","true"
"29","0.7382607949180187","15","true"
"30","0.7468452227659027","15","true"
"31","0.7554296506137866","15","true"
"32","0.7725985063095545","15","true"
"33","0.84985835694051","15","true"
"34","0.8756116404841618","15","true"
"35","0.9442870632672332","15","true"
"36","0.9442870632672332","15","true"
"37","0.9442870632672332","15","true"
"38","0.9957936303545368","15","true"
"39","1.0644690531376084","15","true"
"40","1.124560048072796","15","true"
"41","1.13314447592068","15","true"
"42","1.2018198987037514","15","true"
"43","1.2790797493347068","15","true"
"44","1.3048330328783586","15","true"
"45","1.2962486050304747","15","true"
"46","1.3477551721177783","15","true"
"47","1.3820928835093143","15","true"
"48","1.5108593012275733","15","true"
"49","1.948665121469654","15","true"
"50","2.103184822731565","15","true"
"51","2.128938106275217","15","true"
"52","2.1976135290582883","15","true"
"53","2.214782384754056","15","true"
"54","2.240535668297708","15","true"
"55","2.3092110910807797","15","true"
"56","2.369302086015967","15","true"
"57","2.386470941711735","15","true"
"58","2.4379775087990385","15","true"
"59","2.4208086531032706","15","true"
"60","2.412224225255387","15","true"
"61","2.4551463644948064","15","true"
"62","2.4723152201905743","15","true"
"63","2.50665293158211","15","true"
"64","2.523821787277878","15","true"
"65","2.5581594986694136","15","true"
"66","2.601081637908833","15","true"
"67","2.6955103442355566","15","true"
"68","2.7641857670186285","15","true"
"69","2.901536612584771","15","true"
"70","2.944458751824191","15","true"
"71","3.07322516954245","15","true"
"72","3.184822731564941","15","true"
"73","3.193407159412825","15","true"
"74","3.176238303717057","15","true"
"75","3.176238303717057","15","true"
"76","3.2534981543480126","15","true"
"77","3.2878358657395483","15","true"
"78","3.4166022834578076","15","true"
"79","3.59687526826337","15","true"
"80","3.7170572581337455","15","true"
"81","3.742810541677397","15","true"
"82","3.7513949695252813","15","true"
"83","3.7857326809168166","15","true"
"84","3.8029015366125845","15","true"
"85","3.811485964460469","15","true"
"86","3.777148253068933","15","true"
"87","3.7943171087647007","15","true"
"88","3.811485964460469","15","true"
"89","3.888745815091424","15","true"
"90","3.8372392480041206","15","true"
