"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:26:08:013 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","34","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.03493144703519343","15","true"
"1","0.04366430879399179","15","true"
"2","0.052397170552790154","15","true"
"3","0.06986289407038686","15","true"
"4","0.15719151165837045","15","true"
"5","0.18339009693476552","15","true"
"6","0.20958868221116062","15","true"
"7","0.2619858527639507","15","true"
"8","0.2881844380403458","15","true"
"9","0.3143830233167409","15","true"
"10","0.3580473321107327","15","true"
"11","0.42791022618111957","15","true"
"12","0.47157453497511137","15","true"
"13","0.5327045672866998","15","true"
"14","0.5676360143218933","15","true"
"15","0.611300323115885","15","true"
"16","0.6986289407038686","15","true"
"17","0.7859575582918523","15","true"
"18","0.8296218670858441","15","true"
"19","0.9169504846738277","15","true"
"20","1.0217448257794077","15","true"
"21","1.0916077198497947","15","true"
"22","1.1789363374377784","15","true"
"23","1.2400663697493668","15","true"
"24","1.344860710854947","15","true"
"25","1.4059907431665357","15","true"
"26","1.5195179460309143","15","true"
"27","1.6155794253776963","15","true"
"28","1.729106628242075","15","true"
"29","1.8339009693476553","15","true"
"30","1.9736267574884292","15","true"
"31","2.130818269146799","15","true"
"32","2.314208366081565","15","true"
"33","2.515064186533927","15","true"
"34","2.611125665880709","15","true"
"35","2.689721421709894","15","true"
"36","2.8643786568858616","15","true"
"37","2.9866387215090384","15","true"
"38","3.073967339097022","15","true"
"39","3.2573574360317874","15","true"
"40","3.3883503624137634","15","true"
"41","3.4931447035193437","15","true"
"42","3.6590690769365124","15","true"
"43","3.7463976945244957","15","true"
"44","3.8249934503536807","15","true"
"45","3.912322067941665","15","true"
"46","3.9909178237708494","15","true"
"47","4.104445026635228","15","true"
"48","4.165575058946817","15","true"
"49","4.209239367740809","15","true"
"50","4.226705091258405","15","true"
"51","4.1743079207056155","15","true"
"52","4.113177888394027","15","true"
"53","4.130643611911624","15","true"
"54","4.09571216487643","15","true"
"55","4.086979303117631","15","true"
"56","4.14810933542922","15","true"
"57","4.1743079207056155","15","true"
"58","4.1393764736704215","15","true"
"59","4.113177888394027","15","true"
"60","4.069513579600035","15","true"
"61","4.052047856082439","15","true"
"62","4.025849270806043","15","true"
"63","4.025849270806043","15","true"
"64","3.9821849620120515","15","true"
"65","3.9647192384944545","15","true"
"66","3.903589206182866","15","true"
"67","3.8162605885948824","15","true"
"68","3.772596279800891","15","true"
"69","3.8249934503536807","15","true"
"70","3.7900620033184875","15","true"
"71","3.7900620033184875","15","true"
"72","3.894856344424068","15","true"
"73","3.999650685529648","15","true"
"74","4.165575058946817","15","true"
"75","4.436293773469566","15","true"
"76","4.689546764474718","15","true"
"77","5.204785608243821","15","true"
"78","5.824818793118506","15","true"
"79","6.462317701510785","15","true"
"80","7.344336739149419","15","true"
"81","8.383547288446422","15","true"
"82","9.361627805431839","15","true"
"83","10.53183128111082","15","true"
"84","12.269670771111693","15","true"
"85","14.20836608156493","15","true"
"86","16.050999912671383","15","true"
"87","17.5617849969435","15","true"
"88","19.317090210461966","15","true"
"89","20.688149506593312","15","true"
"90","22.067941664483453","15","true"
"91","23.386603790062","15","true"
"92","24.539341542223386","15","true"
"93","25.613483538555588","15","true"
"94","26.75748842895817","15","true"
"95","27.718103222425988","15","true"
"96","28.643786568858616","15","true"
"97","29.394812680115272","15","true"
"98","30.241900270718713","15","true"
"99","30.923063487904983","15","true"
"100","31.630425290367654","15","true"
"101","32.329054231071524","15","true"
"102","32.861758798358224","15","true"
"103","33.254737577504144","15","true"
"104","33.490524844991704","15","true"
"105","33.68264780368527","15","true"
"106","33.892236485896426","15","true"
"107","33.691380665444065","15","true"
"108","33.65644921840887","15","true"
"109","33.35079905685093","15","true"
"110","32.9927517247402","15","true"
"111","32.80936162780543","15","true"
"112","32.61723866911187","15","true"
"113","32.22425988996594","15","true"
"114","31.752685354990827","15","true"
"115","31.560562396297264","15","true"
"116","30.984193520216575","15","true"
"117","30.407824644135882","15","true"
"118","29.630599947602832","15","true"
"119","28.914505283381363","15","true"
"120","28.27700637498908","15","true"
"121","27.403720199109248","15","true"
"122","26.643961226093793","15","true"
"123","25.936599423631122","15","true"
"124","25.237970482927256","15","true"
"125","24.408348615841412","15","true"
"126","23.631123919308358","15","true"
"127","22.8713649462929","15","true"
"128","22.198934590865427","15","true"
"129","21.465374203126363","15","true"
"130","20.688149506593312","15","true"
"131","20.015719151165836","15","true"
"132","19.20356300759759","15","true"
"133","18.36520827875295","15","true"
"134","17.474456379355516","15","true"
"135","16.714697406340058","15","true"
"136","15.9549384333246","15","true"
"137","15.352370971967513","15","true"
"138","14.645009169504847","15","true"
"139","14.243297528600122","15","true"
"140","13.867784472971792","15","true"
"141","13.422408523273077","15","true"
"142","12.959566850056763","15","true"
"143","12.514190900358047","15","true"
"144","11.91162343900096","15","true"
"145","11.527377521613833","15","true"
"146","11.178063051261898","15","true"
"147","10.80254999563357","15","true"
"148","10.47943411055803","15","true"
"149","10.199982534276481","15","true"
"150","9.99912671382412","15","true"
