"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:02:36:421 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0349619788480028","15","true"
"1","0.0437024735600035","15","true"
"2","0.0437024735600035","15","true"
"3","0.052442968272004196","15","true"
"4","0.0699239576960056","15","true"
"5","0.0961454418320077","15","true"
"6","0.13110742068001047","15","true"
"7","0.20977187308801679","15","true"
"8","0.23599335722401887","15","true"
"9","0.26221484136002093","15","true"
"10","0.27095533607202166","15","true"
"11","0.31465780963202516","15","true"
"12","0.349619788480028","15","true"
"13","0.39332226204003146","15","true"
"14","0.41954374617603357","15","true"
"15","0.43702473560003496","15","true"
"16","0.47198671444803775","15","true"
"17","0.5244296827200419","15","true"
"18","0.5681321562800454","15","true"
"19","0.611834629840049","15","true"
"20","0.6467966086880517","15","true"
"21","0.699239576960056","15","true"
"22","0.7342015558080587","15","true"
"23","0.8303469976400665","15","true"
"24","0.8827899659120706","15","true"
"25","0.8915304606240713","15","true"
"26","0.9002709553360719","15","true"
"27","0.9439734288960755","15","true"
"28","1.013897386592081","15","true"
"29","1.075080849576086","15","true"
"30","1.1450048072720915","15","true"
