"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:40:17:788 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008725242125468982","15","true"
"1","0.03490096850187593","15","true"
"2","0.04362621062734491","15","true"
"3","0.07852717912922083","15","true"
"4","0.11342814763109677","15","true"
"5","0.15705435825844166","15","true"
"6","0.1832300846348486","15","true"
"7","0.24430677951313146","15","true"
"8","0.2792077480150074","15","true"
"9","0.30538347439141433","15","true"
"10","0.3402844428932903","15","true"
"11","0.3577349271442282","15","true"
"12","0.3577349271442282","15","true"
"13","0.4013611377715731","15","true"
"14","0.4362621062734491","15","true"
"15","0.462437832649856","15","true"
"16","0.47116307477532504","15","true"
"17","0.49733880115173196","15","true"
"18","0.5235145275281389","15","true"
"19","0.532239769653608","15","true"
"20","0.5496902539045458","15","true"
"21","0.6107669487828287","15","true"
"22","0.6369426751592357","15","true"
"23","0.6980193700375186","15","true"
"24","0.7678213070412704","15","true"
"25","0.8637989704214292","15","true"
"26","0.9772271180525258","15","true"
"27","1.064479539307216","15","true"
"28","1.2040834133147196","15","true"
"29","1.2564348660675333","15","true"
"30","1.3349620451967543","15","true"
"31","1.36986301369863","15","true"
"32","1.422214466451444","15","true"
"33","1.5443678562080099","15","true"
"34","1.6228950353372307","15","true"
"35","1.6490707617136378","15","true"
"36","1.7712241514702034","15","true"
"37","1.8672018148503622","15","true"
"38","1.919553267603176","15","true"
"39","2.006805688857866","15","true"
"40","2.0766076258616173","15","true"
"41","2.146409562865369","15","true"
"42","2.2772881947474044","15","true"
"43","2.425617310880377","15","true"
"44","2.6001221533897567","15","true"
"45","2.6873745746444464","15","true"
"46","2.783352238024605","15","true"
"47","2.888055143530233","15","true"
"48","2.957857080533985","15","true"
"49","3.0712852281650815","15","true"
"50","3.193438617921647","15","true"
"51","3.2806910391763373","15","true"
"52","3.3592182183055583","15","true"
"53","3.394119186807434","15","true"
"54","3.4988220923130613","15","true"
"55","3.481371608062124","15","true"
"56","3.4726463659366544","15","true"
"57","3.5162725765639995","15","true"
"58","3.5511735450658755","15","true"
"59","3.559898787191344","15","true"
"60","3.5337230608149377","15","true"
"61","3.4726463659366544","15","true"
"62","3.394119186807434","15","true"
"63","3.394119186807434","15","true"
"64","3.3243172498036824","15","true"
"65","3.2719657970508678","15","true"
"66","3.25451531279993","15","true"
"67","3.2196143442980545","15","true"
"68","3.2021638600471163","15","true"
"69","3.2021638600471163","15","true"
"70","3.1847133757961785","15","true"
"71","3.1149114387924266","15","true"
"72","3.0712852281650815","15","true"
"73","3.0014832911613296","15","true"
"74","2.957857080533985","15","true"
"75","2.809527964401012","15","true"
"76","2.7135503010208533","15","true"
"77","2.6262978797661636","15","true"
"78","2.495419247884129","15","true"
"79","2.434342553005846","15","true"
"80","2.39944158450397","15","true"
"81","2.2685629526219353","15","true"
"82","2.1813105313672456","15","true"
"83","2.0940581101125555","15","true"
"84","2.0155309309833345","15","true"
"85","1.937003751854114","15","true"
"86","1.8672018148503622","15","true"
"87","1.7973998778466103","15","true"
"88","1.7363231829683272","15","true"
"89","1.6403455195881687","15","true"
"90","1.518192129831603","15","true"
"91","1.474565919204258","15","true"
"92","1.422214466451444","15","true"
"93","1.3262368030712852","15","true"
"94","1.2477096239420644","15","true"
"95","1.1604572026873745","15","true"
"96","1.1342814763109677","15","true"
"97","1.0993805078090917","15","true"
"98","1.0383038129308086","15","true"
"99","0.968501875927057","15","true"
"100","0.8986999389233051","15","true"
"101","0.9074251810487741","15","true"
"102","0.8637989704214292","15","true"
"103","0.8288980019195532","15","true"
"104","0.7852717912922084","15","true"
"105","0.7590960649158015","15","true"
"106","0.7329203385393944","15","true"
"107","0.6805688857865806","15","true"
"108","0.6456679172847046","15","true"
"109","0.6107669487828287","15","true"
"110","0.6020417066573598","15","true"
"111","0.5933164645318908","15","true"
"112","0.5933164645318908","15","true"
"113","0.5584154960300148","15","true"
"114","0.5496902539045458","15","true"
"115","0.5235145275281389","15","true"
"116","0.51478928540267","15","true"
"117","0.5409650117790769","15","true"
"118","0.5409650117790769","15","true"
"119","0.5409650117790769","15","true"
"120","0.51478928540267","15","true"
"121","0.532239769653608","15","true"
"122","0.5496902539045458","15","true"
"123","0.532239769653608","15","true"
"124","0.532239769653608","15","true"
"125","0.5235145275281389","15","true"
"126","0.5496902539045458","15","true"
"127","0.5584154960300148","15","true"
"128","0.5845912224064218","15","true"
"129","0.6107669487828287","15","true"
"130","0.6282174330337666","15","true"
"131","0.6107669487828287","15","true"
"132","0.6282174330337666","15","true"
