"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:41:767 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","24.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.043649061545176775","15","true"
"1","0.06983849847228285","15","true"
"2","0.0960279353993889","15","true"
"3","0.10475774770842426","15","true"
"4","0.1571366215626364","15","true"
"5","0.20078568310781317","15","true"
"6","0.20951549541684852","15","true"
"7","0.2182453077258839","15","true"
"8","0.27062418158009605","15","true"
"9","0.27062418158009605","15","true"
"10","0.28808380619816676","15","true"
"11","0.30554343081623747","15","true"
"12","0.33173286774334354","15","true"
"13","0.33173286774334354","15","true"
"14","0.36665211697948497","15","true"
"15","0.39284155390659103","15","true"
"16","0.4364906154517678","15","true"
"17","0.4975993016150153","15","true"
"18","0.5587079877782628","15","true"
"19","0.5936272370144041","15","true"
"20","0.6198166739415103","15","true"
"21","0.6634657354866871","15","true"
"22","0.6896551724137931","15","true"
"23","0.7158446093408992","15","true"
"24","0.7507638585770405","15","true"
"25","0.7769532955041467","15","true"
"26","0.8031427324312527","15","true"
"27","0.7944129201222174","15","true"
"28","0.8991706678306417","15","true"
"29","0.9777389786119599","15","true"
"30","1.0213880401571367","15","true"
"31","1.0912265386294195","15","true"
"32","1.1959842863378438","15","true"
"33","1.2920122217372325","15","true"
"34","1.3618507202095156","15","true"
"35","1.4578786556089045","15","true"
"36","1.5189873417721518","15","true"
"37","1.5539065910082934","15","true"
"38","1.6324749017896114","15","true"
"39","1.693583587952859","15","true"
"40","1.7285028371890006","15","true"
"41","1.8332605848974246","15","true"
"42","1.868179834133566","15","true"
"43","1.9467481449148845","15","true"
"44","1.9903972064600612","15","true"
"45","2.0951549541684855","15","true"
"46","2.1737232649498037","15","true"
"47","2.2610213880401573","15","true"
"48","2.3483195111305104","15","true"
"49","2.4443474465298998","15","true"
"50","2.5141859450021826","15","true"
"51","2.610213880401571","15","true"
"52","2.6364033173286776","15","true"
"53","2.6887821911828897","15","true"
"54","2.802269751200349","15","true"
"55","2.8459188127455257","15","true"
"56","2.9332169358358797","15","true"
"57","3.072893932780445","15","true"
"58","3.2213007420340465","15","true"
"59","3.518114360541248","15","true"
"60","3.893496289829769","15","true"
"61","3.893496289829769","15","true"
"62","3.9109559144478396","15","true"
"63","3.8673068529026624","15","true"
"64","3.8323876036665214","15","true"
"65","3.7712789175032735","15","true"
"66","3.736359668267132","15","true"
"67","3.7101702313400264","15","true"
"68","3.6927106067219557","15","true"
"69","3.535573985159319","15","true"
"70","3.5443037974683547","15","true"
"71","3.535573985159319","15","true"
"72","3.5093845482322132","15","true"
"73","3.5530336097773896","15","true"
"74","3.518114360541248","15","true"
"75","3.526844172850284","15","true"
"76","3.4220864251418597","15","true"
"77","3.4046268005237885","15","true"
"78","3.3260584897424708","15","true"
"79","3.2998690528153642","15","true"
"80","3.2824094281972935","15","true"
"81","3.264949803579223","15","true"
"82","3.238760366652117","15","true"
"83","3.1951113051069404","15","true"
"84","3.116542994325622","15","true"
"85","3.0554343081623743","15","true"
"86","2.976865997381056","15","true"
"87","2.863378437363597","15","true"
"88","2.8982976865997383","15","true"
"89","2.863378437363597","15","true"
"90","2.8197293758184196","15","true"
"91","2.7498908773461372","15","true"
"92","2.6538629419467483","15","true"
"93","2.610213880401571","15","true"
"94","2.5054561326931473","15","true"
"95","2.426887821911829","15","true"
"96","2.4181580096027937","15","true"
"97","2.4618070711479705","15","true"
"98","2.522915757311218","15","true"
"99","2.610213880401571","15","true"
"100","2.6887821911828897","15","true"
"101","2.7062418158009605","15","true"
"102","2.6887821911828897","15","true"
"103","2.6800523788738544","15","true"
"104","2.6887821911828897","15","true"
"105","2.6276735050196423","15","true"
"106","2.645133129637713","15","true"
"107","2.6189436927106065","15","true"
"108","2.7062418158009605","15","true"
"109","2.7498908773461372","15","true"
"110","2.741161065037102","15","true"
"111","2.6800523788738544","15","true"
"112","2.671322566564819","15","true"
"113","2.723701440419031","15","true"
"114","2.7935399388913136","15","true"
"115","2.8459188127455257","15","true"
"116","2.8459188127455257","15","true"
"117","2.7848101265822782","15","true"
"118","2.776080314273243","15","true"
"119","2.741161065037102","15","true"
"120","2.7324312527280665","15","true"
"121","2.7062418158009605","15","true"
"122","2.6625927542557837","15","true"
"123","2.5927542557835004","15","true"
"124","2.522915757311218","15","true"
"125","2.496726320384112","15","true"
"126","2.400698384984723","15","true"
"127","2.3134002618943694","15","true"
"128","2.234831951113051","15","true"
"129","2.226102138804016","15","true"
"130","2.1911828895678744","15","true"
"131","2.19991270187691","15","true"
"132","2.1562636403317326","15","true"
"133","2.1300742034046265","15","true"
"134","2.060235704932344","15","true"
"135","1.9991270187690966","15","true"
"136","1.9205587079877782","15","true"
"137","1.9292885202968135","15","true"
"138","1.9030990833697075","15","true"
"139","1.8594500218245307","15","true"
"140","1.8070711479703188","15","true"
"141","1.7110432125709298","15","true"
"142","1.693583587952859","15","true"
"143","1.6150152771715407","15","true"
"144","1.5800960279353995","15","true"
"145","1.5626364033173288","15","true"
"146","1.5626364033173288","15","true"
"147","1.5364469663902225","15","true"
"148","1.623745089480576","15","true"
"149","1.6848537756438235","15","true"
"150","1.7285028371890006","15","true"
"151","1.763422086425142","15","true"
"152","1.763422086425142","15","true"
"153","1.7546922741161066","15","true"
"154","1.7285028371890006","15","true"
"155","1.7285028371890006","15","true"
"156","1.7197730248799652","15","true"
"157","1.737232649498036","15","true"
"158","1.737232649498036","15","true"
"159","1.7721518987341773","15","true"
"160","1.7197730248799652","15","true"
"161","1.6848537756438235","15","true"
"162","1.7285028371890006","15","true"
"163","1.7110432125709298","15","true"
"164","1.7110432125709298","15","true"
"165","1.693583587952859","15","true"
"166","1.7110432125709298","15","true"
"167","1.7546922741161066","15","true"
"168","1.7197730248799652","15","true"
"169","1.7197730248799652","15","true"
"170","1.7110432125709298","15","true"
"171","1.6586643387167175","15","true"
"172","1.6499345264076821","15","true"
"173","1.6412047140986468","15","true"
"174","1.6150152771715407","15","true"
"175","1.623745089480576","15","true"
"176","1.5975556525534702","15","true"
"177","1.5364469663902225","15","true"
"178","1.501527717154081","15","true"
"179","1.501527717154081","15","true"
"180","1.4927979048450457","15","true"
"181","1.4578786556089045","15","true"
"182","1.4404190309908338","15","true"
"183","1.4054997817546921","15","true"
"184","1.3793103448275863","15","true"
"185","1.370580532518551","15","true"
"186","1.3618507202095156","15","true"
"187","1.3356612832824095","15","true"
"188","1.3182016586643388","15","true"
"189","1.3094718463553032","15","true"
"190","1.3007420340462679","15","true"
"191","1.3269314709733742","15","true"
"192","1.3618507202095156","15","true"
"193","1.3094718463553032","15","true"
"194","1.2832824094281972","15","true"
"195","1.2832824094281972","15","true"
"196","1.2658227848101267","15","true"
"197","1.2832824094281972","15","true"
"198","1.2396333478830206","15","true"
"199","1.2047140986468792","15","true"
"200","1.2221737232649499","15","true"
"201","1.1785246617197729","15","true"
"202","1.1872544740288082","15","true"
"203","1.1697948494107375","15","true"
"204","1.152335224792667","15","true"
"205","1.1872544740288082","15","true"
"206","1.2309035355739852","15","true"
"207","1.2309035355739852","15","true"
"208","1.2047140986468792","15","true"
"209","1.248363160192056","15","true"
"210","1.2832824094281972","15","true"
"211","1.3531209079004802","15","true"
"212","1.3793103448275863","15","true"
"213","1.4054997817546921","15","true"
"214","1.4578786556089045","15","true"
"215","1.5102575294631164","15","true"
"216","1.5277171540811871","15","true"
"217","1.5975556525534702","15","true"
"218","1.6848537756438235","15","true"
"219","1.7546922741161066","15","true"
"220","1.789611523352248","15","true"
"221","1.8332605848974246","15","true"
"222","1.9205587079877782","15","true"
"223","2.0689655172413794","15","true"
"224","2.1911828895678744","15","true"
"225","2.2610213880401573","15","true"
"226","2.4356176342208644","15","true"
"227","2.5316455696202533","15","true"
"228","2.6276735050196423","15","true"
"229","2.828459188127455","15","true"
"230","3.1252728066346576","15","true"
"231","3.579223046704496","15","true"
"232","4.260148406809253","15","true"
"233","4.871235268441729","15","true"
"234","5.39502400698385","15","true"
"235","6.119598428633784","15","true"
"236","6.783064164120471","15","true"
"237","7.463989524225228","15","true"
"238","8.197293758184198","15","true"
"239","9.061545176778699","15","true"
"240","10.021824530772589","15","true"
"241","10.833697075512877","15","true"
"242","11.759057180270624","15","true"
"243","12.378873854212134","15","true"
"244","12.832824094281973","15","true"
"245","13.400261894369269","15","true"
"246","14.159755565255347","15","true"
"247","15.085115670013094","15","true"
"248","16.193801833260586","15","true"
"249","17.075512876473155","15","true"
"250","17.808817110432127","15","true"
"251","18.611959842863378","15","true"
"252","19.17066783064164","15","true"
"253","19.668267132256656","15","true"
"254","20.820602357049324","15","true"
"255","21.894369271060672","15","true"
"256","22.330859886512442","15","true"
"257","22.522915757311218","15","true"
"258","22.65386294194675","15","true"
"259","22.706241815800958","15","true"
"260","22.732431252728066","15","true"
"261","22.72370144041903","15","true"
"262","22.62767350501964","15","true"
"263","22.522915757311218","15","true"
"264","22.1475338280227","15","true"
"265","21.82453077258839","15","true"
"266","21.48406809253601","15","true"
"267","20.82933216935836","15","true"
"268","20.497599301615015","15","true"
"269","20.11348756001746","15","true"
"270","19.72064600611087","15","true"
"271","19.336534264513315","15","true"
"272","18.856394587516366","15","true"
"273","18.15800960279354","15","true"
"274","17.477084242688782","15","true"
"275","16.97075512876473","15","true"
"276","16.481885639458753","15","true"
"277","15.95809690091663","15","true"
"278","15.320820602357049","15","true"
"279","14.648625054561325","15","true"
"280","14.124836316019207","15","true"
"281","13.557398515931906","15","true"
"282","13.13836752509821","15","true"
"283","12.754255783500653","15","true"
"284","12.178088171104323","15","true"
"285","11.811436054124837","15","true"
"286","11.348756001745961","15","true"
"287","11.05194238323876","15","true"
"288","10.728939327804452","15","true"
"289","10.161501527717153","15","true"
"290","9.794849410737669","15","true"
"291","9.445656918376255","15","true"
"292","9.009166302924488","15","true"
"293","8.590135312090789","15","true"
"294","8.31078131820166","15","true"
"295","8.10126582278481","15","true"
"296","7.952859013531209","15","true"
"297","7.821911828895679","15","true"
"298","7.717154081187254","15","true"
"299","7.647315582714971","15","true"
"300","7.3941510257529455","15","true"
"301","7.306852902662593","15","true"
"302","7.149716281099956","15","true"
"303","7.114797031863815","15","true"
"304","7.036228721082496","15","true"
"305","6.948930597992144","15","true"
"306","6.844172850283719","15","true"
"307","6.74814491488433","15","true"
"308","6.704495853339153","15","true"
"309","6.477520733304234","15","true"
"310","6.372762985595809","15","true"
"311","6.311654299432562","15","true"
"312","6.337843736359668","15","true"
"313","6.250545613269315","15","true"
"314","6.093408991706678","15","true"
"315","6.023570493234395","15","true"
"316","5.979921431689219","15","true"
"317","5.9275425578350065","15","true"
"318","5.9275425578350065","15","true"
"319","6.006110868616324","15","true"
"320","5.918812745525972","15","true"
"321","6.01484068092536","15","true"
"322","6.1108686163247485","15","true"
"323","6.198166739415103","15","true"
"324","6.224356176342209","15","true"
"325","6.250545613269315","15","true"
"326","6.294194674814492","15","true"
"327","6.320384111741598","15","true"
"328","6.250545613269315","15","true"
"329","6.276735050196421","15","true"
"330","6.337843736359668","15","true"
"331","6.486250545613268","15","true"
"332","6.63465735486687","15","true"
"333","6.73068529026626","15","true"
"334","6.817983413356613","15","true"
"335","6.879092099519861","15","true"
"336","6.896551724137931","15","true"
"337","6.826713225665648","15","true"
"338","6.8354430379746836","15","true"
"339","6.809253601047577","15","true"
"340","6.800523788738542","15","true"
"341","6.74814491488433","15","true"
"342","6.721955477957224","15","true"
"343","6.817983413356613","15","true"
"344","6.74814491488433","15","true"
"345","6.739415102575294","15","true"
"346","6.774334351811436","15","true"
"347","6.896551724137931","15","true"
"348","7.167175905718028","15","true"
"349","7.437800087298123","15","true"
"350","7.621126145787866","15","true"
"351","7.909209951986032","15","true"
"352","8.06634657354867","15","true"
"353","8.109995635093846","15","true"
"354","8.136185072020952","15","true"
"355","8.083806198166739","15","true"
"356","8.109995635093846","15","true"
"357","8.162374508948057","15","true"
"358","8.11872544740288","15","true"
"359","8.136185072020952","15","true"
"360","8.127455259711915","15","true"
"361","8.005237887385421","15","true"
"362","7.970318638149279","15","true"
"363","8.040157136621563","15","true"
"364","8.11872544740288","15","true"
"365","8.127455259711915","15","true"
