"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:16:909 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017508535411012868","15","true"
"1","0.017508535411012868","15","true"
"2","0.017508535411012868","15","true"
"3","0.017508535411012868","15","true"
"4","0.035017070822025737","15","true"
"5","0.07003414164405147","15","true"
"6","0.09629694476057077","15","true"
"7","0.10505121246607721","15","true"
"8","0.11380548017158364","15","true"
"9","0.12255974787709009","15","true"
"10","0.1488225509936094","15","true"
"11","0.1488225509936094","15","true"
"12","0.16633108640462224","15","true"
"13","0.18383962181563512","15","true"
"14","0.201348157226648","15","true"
"15","0.23636522804867371","15","true"
"16","0.2538737634596866","15","true"
"17","0.262628031165193","15","true"
"18","0.3063993696927252","15","true"
"19","0.31515363739823166","15","true"
"20","0.32390790510373807","15","true"
"21","0.35017070822025737","15","true"
"22","0.3414164405147509","15","true"
"23","0.3851877790422831","15","true"
"24","0.402696314453296","15","true"
"25","0.44646765298082813","15","true"
"26","0.525256062330386","15","true"
"27","0.525256062330386","15","true"
"28","0.5602731331524118","15","true"
"29","0.6303072747964633","15","true"
"30","0.6828328810295018","15","true"
"31","0.7353584872625405","15","true"
"32","0.7878840934955791","15","true"
"33","0.7878840934955791","15","true"
"34","0.7966383612010856","15","true"
"35","0.8141468966120984","15","true"
"36","0.8491639674341241","15","true"
"37","0.9367066444891884","15","true"
"38","0.9804779830167207","15","true"
"39","1.0417578569552657","15","true"
"40","1.085529195482798","15","true"
"41","1.1380548017158365","15","true"
"42","1.2431060141819137","15","true"
"43","1.3043858881204586","15","true"
"44","1.3394029589424843","15","true"
"45","1.4269456359975488","15","true"
"46","1.4619627068195746","15","true"
"47","1.5232425807581196","15","true"
"48","1.5757681869911582","15","true"
"49","1.6195395255186904","15","true"
"50","1.6983279348682483","15","true"
"51","1.7245907379847676","15","true"
"52","1.8033791473343255","15","true"
"53","1.8559047535673638","15","true"
"54","1.952201698327935","15","true"
"55","1.9959730368554671","15","true"
"56","1.9784645014444542","15","true"
"57","1.9609559660334415","15","true"
"58","2.0222358399719864","15","true"
"59","2.0222358399719864","15","true"
"60","2.0572529107940123","15","true"
"61","2.074761446205025","15","true"
"62","2.1535498555545827","15","true"
"63","2.197321194082115","15","true"
"64","2.3461437450757248","15","true"
"65","2.477457760658321","15","true"
"66","2.4862120283638274","15","true"
"67","2.565000437713385","15","true"
"68","2.635034579357437","15","true"
"69","2.757594327234527","15","true"
"70","2.880154075111617","15","true"
"71","3.1515363739823163","15","true"
"72","3.221570515626368","15","true"
"73","3.2828503895649126","15","true"
"74","3.370393066619977","15","true"
"75","3.422918672853016","15","true"
"76","3.5104613499080806","15","true"
"77","3.4929528144970674","15","true"
"78","3.5279698853190933","15","true"
"79","3.5104613499080806","15","true"
"80","3.562986956141119","15","true"
"81","3.562986956141119","15","true"
"82","3.6155125623741577","15","true"
"83","3.571741223846625","15","true"
"84","3.580495491552132","15","true"
"85","3.5980040269631446","15","true"
"86","3.580495491552132","15","true"
"87","3.545478420730106","15","true"
"88","3.4316729405585225","15","true"
"89","3.4054101374420034","15","true"
"90","3.3266217280924453","15","true"
"91","3.2916046572704194","15","true"
"92","3.221570515626368","15","true"
"93","3.1690449093933295","15","true"
"94","3.1340278385713036","15","true"
"95","3.1515363739823163","15","true"
"96","3.0727479646327582","15","true"
"97","3.002713822988707","15","true"
"98","2.9939595552832006","15","true"
"99","2.976451019872188","15","true"
"100","2.941433949050162","15","true"
"101","2.976451019872188","15","true"
"102","2.9939595552832006","15","true"
"103","2.941433949050162","15","true"
"104","2.8889083428171234","15","true"
"105","2.906416878228136","15","true"
"106","2.8713998074061107","15","true"
"107","2.8276284688785784","15","true"
"108","2.845137004289591","15","true"
"109","2.801365665762059","15","true"
"110","2.8101199334675657","15","true"
"111","2.8276284688785784","15","true"
"112","2.8276284688785784","15","true"
"113","2.8889083428171234","15","true"
"114","2.8713998074061107","15","true"
"115","2.941433949050162","15","true"
"116","2.9589424844611747","15","true"
"117","2.8889083428171234","15","true"
"118","2.845137004289591","15","true"
"119","2.8276284688785784","15","true"
"120","2.8626455397006043","15","true"
