"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:38:046 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","34.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.00868583340571528","15","true"
"1","0.026057500217145837","15","true"
"2","0.026057500217145837","15","true"
"3","0.04342916702857639","15","true"
"4","0.052115000434291674","15","true"
"5","0.06948666724572224","15","true"
"6","0.07817250065143751","15","true"
"7","0.09554416746286806","15","true"
"8","0.11291583427429862","15","true"
"9","0.13897333449144447","15","true"
"10","0.16503083470859028","15","true"
"11","0.1997741683314514","15","true"
"12","0.2432033353600278","15","true"
"13","0.2692608355771736","15","true"
"14","0.27794666898288894","15","true"
"15","0.28663250238860416","15","true"
"16","0.31269000260575003","15","true"
"17","0.3387475028228959","15","true"
"18","0.35611916963432644","15","true"
"19","0.3908625032571876","15","true"
"20","0.4169200034743334","15","true"
"21","0.4429775036914792","15","true"
"22","0.4864066707200556","15","true"
"23","0.529835837748632","15","true"
"24","0.5732650047772083","15","true"
"25","0.5906366715886389","15","true"
"26","0.6253800052115001","15","true"
"27","0.6427516720229306","15","true"
"28","0.6601233388343611","15","true"
"29","0.6601233388343611","15","true"
"30","0.6688091722400764","15","true"
"31","0.7035525058629376","15","true"
"32","0.7296100060800834","15","true"
"33","0.720924172674368","15","true"
"34","0.7643533397029445","15","true"
"35","0.7904108399200903","15","true"
"36","0.8251541735429515","15","true"
"37","0.807782506731521","15","true"
"38","0.8251541735429515","15","true"
"39","0.7904108399200903","15","true"
"40","0.7990966733258056","15","true"
"41","0.8338400069486668","15","true"
"42","0.8598975071658126","15","true"
"43","0.8772691739772431","15","true"
"44","0.8512116737600973","15","true"
"45","0.807782506731521","15","true"
"46","0.8251541735429515","15","true"
"47","0.8598975071658126","15","true"
"48","0.903326674194389","15","true"
"49","0.9120125076001042","15","true"
"50","0.9554416746286807","15","true"
"51","0.9206983410058196","15","true"
"52","0.9728133414401112","15","true"
"53","1.0509858420915488","15","true"
"54","1.0770433423086945","15","true"
"55","1.0770433423086945","15","true"
"56","1.0857291757144096","15","true"
"57","1.094415009120125","15","true"
"58","1.1639016763658474","15","true"
"59","1.189959176582993","15","true"
"60","1.2420741770172847","15","true"
"61","1.3376183444801528","15","true"
"62","1.3549900112915836","15","true"
"63","1.4157908451315904","15","true"
"64","1.4592200121601668","15","true"
"65","1.467905845565882","15","true"
"66","1.5113350125944585","15","true"
"67","1.5460783462173195","15","true"
"68","1.5460783462173195","15","true"
"69","1.5721358464344655","15","true"
"70","1.554764179623035","15","true"
"71","1.5634500130287503","15","true"
"72","1.5721358464344655","15","true"
"73","1.5634500130287503","15","true"
"74","1.554764179623035","15","true"
"75","1.5981933466516112","15","true"
"76","1.5981933466516112","15","true"
"77","1.6329366802744723","15","true"
"78","1.650308347085903","15","true"
"79","1.6850516807087639","15","true"
"80","1.7024233475201946","15","true"
"81","1.7024233475201946","15","true"
"82","1.7371666811430555","15","true"
"83","1.7111091809259098","15","true"
"84","1.7371666811430555","15","true"
"85","1.7197950143316252","15","true"
"86","1.745852514548771","15","true"
"87","1.7371666811430555","15","true"
"88","1.7632241813602016","15","true"
"89","1.8761400156345","15","true"
"90","1.8848258490402152","15","true"
"91","1.8761400156345","15","true"
"92","2.0151133501259446","15","true"
"93","2.1367150178059586","15","true"
"94","2.258316685485972","15","true"
"95","2.275688352297403","15","true"
"96","2.327803352731695","15","true"
"97","2.345175019543125","15","true"
"98","2.405975853383132","15","true"
"99","2.4494050204117084","15","true"
"100","2.4580908538174238","15","true"
"101","2.440719187005993","15","true"
"102","2.432033353600278","15","true"
"103","2.466776687223139","15","true"
"104","2.4754625206288545","15","true"
"105","2.5623208546860075","15","true"
"106","2.6404933553374446","15","true"
"107","2.753409189611743","15","true"
"108","2.8315816902631807","15","true"
"109","2.8489533570746115","15","true"
"110","2.8142100234517504","15","true"
"111","2.892382524103188","15","true"
"112","2.9271258577260486","15","true"
"113","2.970555024754625","15","true"
"114","3.057413358811778","15","true"
"115","3.1703291930860766","15","true"
"116","3.239815860331799","15","true"
"117","3.344045861200382","15","true"
"118","3.3179883609832364","15","true"
"119","3.4048466950403893","15","true"
"120","3.5351341961261182","15","true"
"121","3.5698775297489793","15","true"
"122","3.717536697646139","15","true"
"123","3.7609658646747155","15","true"
"124","3.8217666985147227","15","true"
"125","3.925996699383306","15","true"
"126","3.9607400330061666","15","true"
"127","4.195257534960479","15","true"
"128","4.534005037783375","15","true"
"129","4.846695040389125","15","true"
"130","5.202814210023451","15","true"
"131","5.541561712846348","15","true"
"132","5.880309215669244","15","true"
"133","6.262485885520716","15","true"
"134","6.69677755580648","15","true"
"135","7.018153391817945","15","true"
"136","7.443759228697994","15","true"
"137","7.773820898115175","15","true"
"138","8.069139233909493","15","true"
"139","8.355771736298099","15","true"
"140","8.598975071658126","15","true"
"141","8.868235907235299","15","true"
"142","8.989837574915313","15","true"
"143","9.21566924346391","15","true"
"144","9.450186745418222","15","true"
"145","9.606531746721098","15","true"
"146","9.841049248675409","15","true"
"147","10.1189959176583","15","true"
"148","10.405628420046902","15","true"
"149","10.588030921566924","15","true"
"150","10.883349257361244","15","true"
"151","11.048380092069834","15","true"
"152","11.22209676018414","15","true"
"153","11.465300095544167","15","true"
"154","11.812733431772779","15","true"
"155","11.969078433075655","15","true"
"156","12.16016676800139","15","true"
"157","12.359940936332842","15","true"
"158","12.429427603578564","15","true"
"159","12.429427603578564","15","true"
"160","12.568400938070006","15","true"
"161","12.490228437418569","15","true"
"162","12.47285677060714","15","true"
"163","12.420741770172848","15","true"
"164","12.533657604447146","15","true"
"165","12.516285937635715","15","true"
"166","12.464170937201423","15","true"
"167","12.325197602709979","15","true"
"168","12.16016676800139","15","true"
"169","12.055936767132806","15","true"
"170","11.9951359332928","15","true"
"171","12.003821766698515","15","true"
"172","12.073308433944236","15","true"
"173","12.02987926691566","15","true"
"174","12.04725093372709","15","true"
"175","11.9951359332928","15","true"
"176","12.003821766698515","15","true"
"177","11.86484843220707","15","true"
"178","11.8822200990185","15","true"
"179","11.769304264744203","15","true"
"180","11.691131764092765","15","true"
"181","11.743246764527056","15","true"
"182","11.786675931555633","15","true"
"183","11.691131764092765","15","true"
"184","11.543472596195604","15","true"
"185","11.473985928949883","15","true"
"186","11.491357595761313","15","true"
"187","11.421870928515592","15","true"
"188","11.55215842960132","15","true"
"189","11.534786762789889","15","true"
"190","11.656388430469903","15","true"
"191","11.621645096847043","15","true"
"192","11.691131764092765","15","true"
"193","11.916963432641362","15","true"
"194","12.01250760010423","15","true"
"195","12.646573438721445","15","true"
"196","13.054807608790064","15","true"
"197","13.59332927994441","15","true"
"198","14.609571788413097","15","true"
"199","15.842960132024666","15","true"
"200","17.597498479979155","15","true"
"201","19.35203682793364","15","true"
"202","20.50725267089377","15","true"
"203","21.662468513853906","15","true"
"204","22.704768522539737","15","true"
"205","23.82524103187701","15","true"
"206","25.041257708677144","15","true"
"207","26.153044384608705","15","true"
"208","27.273516893945978","15","true"
"209","28.202901068357512","15","true"
"210","29.184400243203335","15","true"
"211","29.98349691652914","15","true"
"212","30.73916442282637","15","true"
"213","31.45140276209502","15","true"
"214","31.790150264917923","15","true"
"215","31.97255276643794","15","true"
"216","31.981238599843653","15","true"
"217","31.807521931729347","15","true"
"218","31.29505776079215","15","true"
"219","30.713106922609224","15","true"
"220","30.009554416746287","15","true"
"221","29.453661078780506","15","true"
"222","28.68062190567185","15","true"
"223","27.86415356553461","15","true"
"224","27.238773560323114","15","true"
"225","26.300703552505862","15","true"
"226","25.319204377660036","15","true"
"227","24.363762703031355","15","true"
"228","23.443064362025538","15","true"
"229","22.44419352036828","15","true"
"230","21.3758360114653","15","true"
"231","20.333536002779468","15","true"
"232","19.23912099365934","15","true"
"233","18.1360201511335","15","true"
"234","16.9981759749848","15","true"
"235","15.842960132024666","15","true"
"236","14.661686788847389","15","true"
