"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:51:207 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008686587908269632","15","true"
"1","0.026059763724808893","15","true"
"2","0.052119527449617786","15","true"
"3","0.06949270326615706","15","true"
"4","0.09555246699096595","15","true"
"5","0.11292564280750521","15","true"
"6","0.13029881862404447","15","true"
"7","0.1563585823488534","15","true"
"8","0.18241834607366228","15","true"
"9","0.19979152189020152","15","true"
"10","0.20847810979847115","15","true"
"11","0.2432244614315497","15","true"
"12","0.2953439888811675","15","true"
"13","0.34746351633078526","15","true"
"14","0.3908964558721334","15","true"
"15","0.4430159833217512","15","true"
"16","0.4690757470465601","15","true"
"17","0.5038220986796387","15","true"
"18","0.590687977762335","15","true"
"19","0.590687977762335","15","true"
"20","0.6514940931202224","15","true"
"21","0.660180681028492","15","true"
"22","0.6862404447533009","15","true"
"23","0.6949270326615705","15","true"
"24","0.7123002084781098","15","true"
"25","0.7296733842946491","15","true"
"26","0.7644197359277276","15","true"
"27","0.7904794996525365","15","true"
"28","0.7991660875608061","15","true"
"29","0.7991660875608061","15","true"
"30","0.825225851285615","15","true"
"31","0.8599722029186935","15","true"
"32","0.9120917303683113","15","true"
"33","0.9120917303683113","15","true"
"34","1.0076441973592773","15","true"
"35","1.1031966643502433","15","true"
"36","1.1640027797081307","15","true"
"37","1.18137595552467","15","true"
"38","1.4940931202223766","15","true"
"39","1.7807505211952745","15","true"
"40","1.8328700486448923","15","true"
"41","1.867616400277971","15","true"
"42","1.902362751911049","15","true"
"43","1.9979152189020153","15","true"
"44","2.0674079221681723","15","true"
"45","2.102154273801251","15","true"
"46","2.12821403752606","15","true"
"47","2.1629603891591382","15","true"
"48","2.2324530924252954","15","true"
"49","2.2063933287004867","15","true"
"50","2.223766504517026","15","true"
"51","2.2758860319666434","15","true"
"52","2.284572619874913","15","true"
"53","2.336692147324531","15","true"
"54","2.37143849895761","15","true"
"55","2.3888116747741486","15","true"
"56","2.36275191104934","15","true"
"57","2.336692147324531","15","true"
"58","2.267199444058374","15","true"
"59","2.3193189715079914","15","true"
"60","2.3193189715079914","15","true"
"61","2.3106323835997222","15","true"
"62","2.267199444058374","15","true"
"63","2.223766504517026","15","true"
"64","2.215079916608756","15","true"
"65","2.1803335649756774","15","true"
"66","2.1542738012508686","15","true"
"67","2.0847810979847115","15","true"
"68","2.0152883947185547","15","true"
"69","1.928422515635858","15","true"
"70","1.8849895760945101","15","true"
"71","1.8849895760945101","15","true"
"72","1.8849895760945101","15","true"
"73","1.8241834607366225","15","true"
"74","1.7807505211952745","15","true"
"75","1.7894371091035441","15","true"
"76","1.8241834607366225","15","true"
"77","1.8589298123697011","15","true"
"78","1.8589298123697011","15","true"
"79","1.867616400277971","15","true"
"80","1.8936761640027797","15","true"
"81","1.928422515635858","15","true"
"82","1.928422515635858","15","true"
"83","1.9631688672689367","15","true"
"84","2.0152883947185547","15","true"
"85","2.076094510076442","15","true"
