"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:57:398 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017467248908296942","15","true"
"1","0.034934497816593885","15","true"
"2","0.034934497816593885","15","true"
"3","0.061135371179039305","15","true"
"4","0.06986899563318777","15","true"
"5","0.08733624454148471","15","true"
"6","0.10480349344978165","15","true"
"7","0.14847161572052403","15","true"
"8","0.1834061135371179","15","true"
"9","0.21834061135371177","15","true"
"10","0.23580786026200876","15","true"
"11","0.2794759825327511","15","true"
"12","0.28820960698689957","15","true"
"13","0.3406113537117904","15","true"
"14","0.4017467248908297","15","true"
"15","0.462882096069869","15","true"
"16","0.48034934497816595","15","true"
"17","0.5414847161572052","15","true"
"18","0.611353711790393","15","true"
"19","0.6550218340611353","15","true"
"20","0.6812227074235808","15","true"
"21","0.7074235807860262","15","true"
"22","0.74235807860262","15","true"
"23","0.74235807860262","15","true"
"24","0.777292576419214","15","true"
"25","0.777292576419214","15","true"
"26","0.794759825327511","15","true"
"27","0.7860262008733625","15","true"
"28","0.7860262008733625","15","true"
"29","0.8384279475982532","15","true"
"30","0.8558951965065502","15","true"
"31","0.8995633187772925","15","true"
"32","0.9694323144104804","15","true"
"33","0.9781659388646289","15","true"
"34","1.0305676855895196","15","true"
"35","1.1266375545851528","15","true"
"36","1.1790393013100438","15","true"
"37","1.2139737991266375","15","true"
"38","1.2489082969432315","15","true"
"39","1.3013100436681222","15","true"
"40","1.3624454148471616","15","true"
"41","1.4235807860262009","15","true"
"42","1.502183406113537","15","true"
"43","1.554585152838428","15","true"
"44","1.6331877729257642","15","true"
"45","1.685589519650655","15","true"
"46","1.7467248908296942","15","true"
"47","1.816593886462882","15","true"
"48","1.851528384279476","15","true"
"49","1.9388646288209608","15","true"
"50","1.982532751091703","15","true"
"51","2.034934497816594","15","true"
"52","1.9912663755458515","15","true"
"53","2.0873362445414845","15","true"
"54","2.069868995633188","15","true"
"55","2.11353711790393","15","true"
"56","2.1921397379912664","15","true"
"57","2.3842794759825328","15","true"
"58","2.480349344978166","15","true"
"59","2.5851528384279474","15","true"
"60","2.716157205240175","15","true"
"61","2.7947598253275108","15","true"
"62","2.9170305676855897","15","true"
"63","2.986899563318777","15","true"
"64","3.0131004366812224","15","true"
"65","3.0305676855895194","15","true"
"66","3.0480349344978164","15","true"
"67","3.0480349344978164","15","true"
"68","3.056768558951965","15","true"
"69","3.0305676855895194","15","true"
"70","3.0305676855895194","15","true"
"71","3.126637554585153","15","true"
"72","3.1877729257641922","15","true"
"73","3.1965065502183405","15","true"
"74","3.1877729257641922","15","true"
"75","3.240174672489083","15","true"
"76","3.240174672489083","15","true"
"77","3.2489082969432315","15","true"
"78","3.1353711790393013","15","true"
"79","3.14410480349345","15","true"
"80","3.3799126637554586","15","true"
"81","3.5545851528384276","15","true"
"82","3.4934497816593884","15","true"
"83","3.449781659388646","15","true"
"84","3.37117903930131","15","true"
