"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:04:827 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008594018563080097","15","true"
"1","0.017188037126160193","15","true"
"2","0.034376074252320386","15","true"
"3","0.051564111378480576","15","true"
"4","0.08594018563080096","15","true"
"5","0.12891027844620145","15","true"
"6","0.18906840838776212","15","true"
"7","0.2062564455139223","15","true"
"8","0.2234444826400825","15","true"
"9","0.2320385012031626","15","true"
"10","0.2492265383293228","15","true"
"11","0.28360261258164315","15","true"
"12","0.2921966311447233","15","true"
"13","0.3437607425232038","15","true"
"14","0.37813681677552424","15","true"
"15","0.4211069095909247","15","true"
"16","0.446888965280165","15","true"
"17","0.4640770024063252","15","true"
"18","0.48126503953248534","15","true"
"19","0.5156411137848058","15","true"
"20","0.5242351323478859","15","true"
"21","0.5414231694740461","15","true"
"22","0.5414231694740461","15","true"
"23","0.5500171880371262","15","true"
"24","0.5500171880371262","15","true"
"25","0.5757992437263665","15","true"
"26","0.5843932622894465","15","true"
"27","0.6273633551048471","15","true"
"28","0.6445513922310072","15","true"
"29","0.6961155036094878","15","true"
"30","0.7304915778618082","15","true"
"31","0.8422138191818495","15","true"
"32","0.8765898934341699","15","true"
"33","0.9453420419388107","15","true"
"34","1.005500171880371","15","true"
"35","1.0226882090065315","15","true"
"36","1.074252320385012","15","true"
"37","1.1000343760742524","15","true"
"38","1.1344104503265726","15","true"
"39","1.168786524578893","15","true"
"40","1.177380543141973","15","true"
"41","1.2117566173942935","15","true"
"42","1.2375386730835338","15","true"
"43","1.2375386730835338","15","true"
"44","1.2375386730835338","15","true"
"45","1.2976968030250946","15","true"
"46","1.3320728772774149","15","true"
"47","1.4008250257820556","15","true"
"48","1.426607081471296","15","true"
"49","1.4008250257820556","15","true"
"50","1.4523891371605364","15","true"
"51","1.5555173599174974","15","true"
"52","1.607081471295978","15","true"
"53","1.6586455826744586","15","true"
"54","1.7273977311790996","15","true"
"55","1.7617738054314196","15","true"
"56","1.8477139910622207","15","true"
"57","1.8820900653145411","15","true"
"58","1.9422481952561017","15","true"
"59","2.011000343760742","15","true"
"60","2.0883465108284636","15","true"
