"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:15:623 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.01743527155435446","15","true"
"1","0.06102345044024061","15","true"
"2","0.11332926510330399","15","true"
"3","0.15691744398919014","15","true"
"4","0.18307035132072183","15","true"
"5","0.20922325865225352","15","true"
"6","0.23537616598378522","15","true"
"7","0.27896434486967137","15","true"
"8","0.30511725220120306","15","true"
"9","0.3748583384186209","15","true"
"10","0.3922936099729753","15","true"
"11","0.4097288815273298","15","true"
"12","0.42716415308168426","15","true"
"13","0.43588178885886153","15","true"
"14","0.46203469619039317","15","true"
"15","0.4969052392991021","15","true"
"16","0.531775782407811","15","true"
"17","0.5666463255165199","15","true"
"18","0.6189521401795832","15","true"
"19","0.7933048557231278","15","true"
"20","0.8979164850492546","15","true"
"21","0.9153517566036091","15","true"
"22","0.9676575712666724","15","true"
"23","1.0286810217069131","15","true"
"24","1.0548339290384448","15","true"
"25","1.0897044721471536","15","true"
"26","1.0809868363699766","15","true"
"27","1.1158573794786855","15","true"
"28","1.1855984656961032","15","true"
"29","1.255339551913521","15","true"
"30","1.3163630023537618","15","true"
"31","1.4384099032342428","15","true"
"32","1.481998082120129","15","true"
"33","1.6040449830006103","15","true"
"34","1.6563507976636735","15","true"
"35","1.7696800627669775","15","true"
"36","1.9178798709789904","15","true"
"37","2.048644407636649","15","true"
"38","2.2491500305117254","15","true"
"39","2.406067474500915","15","true"
"40","2.545549646935751","15","true"
"41","2.571702554267283","15","true"
"42","2.772208177142359","15","true"
"43","2.850666899136954","15","true"
"44","2.963996164240258","15","true"
"45","3.0686077935663847","15","true"
"46","3.1819370586696887","15","true"
"47","3.2865486879958152","15","true"
"48","3.3039839595501697","15","true"
"49","3.3301368668817015","15","true"
"50","3.312701595327347","15","true"
"51","3.3911603173219422","15","true"
"52","3.3998779530991197","15","true"
"53","3.4085955888762967","15","true"
"54","3.373725045767588","15","true"
"55","3.3911603173219422","15","true"
"56","3.434748496207828","15","true"
"57","3.3911603173219422","15","true"
"58","3.3388545026588794","15","true"
"59","3.260395780664284","15","true"
"60","3.2080899660012205","15","true"
"61","3.1296312440066254","15","true"
"62","3.14706651556098","15","true"
"63","3.112195972452271","15","true"
"64","3.0598901577892077","15","true"
"65","3.0250196146804984","15","true"
"66","3.0250196146804984","15","true"
"67","3.086043065120739","15","true"
"68","3.033737250457676","15","true"
"69","2.9727138000174356","15","true"
"70","2.9727138000174356","15","true"
"71","2.859384534914131","15","true"
"72","2.8332316275825997","15","true"
"73","2.7983610844738904","15","true"
"74","2.6850318193705864","15","true"
"75","2.7111847267021183","15","true"
"76","2.73733763403365","15","true"
"77","2.7024670909249413","15","true"
"78","2.6501612762618776","15","true"
"79","2.5891378258216373","15","true"
"80","2.5891378258216373","15","true"
"81","2.58042019004446","15","true"
"82","2.4932438322726878","15","true"
"83","2.4409380176096245","15","true"
"84","2.4409380176096245","15","true"
"85","2.42350274605527","15","true"
"86","2.318891116729143","15","true"
"87","2.284020573620434","15","true"
"88","2.2753029378432568","15","true"
"89","2.284020573620434","15","true"
"90","2.2578676662889023","15","true"
"91","2.231714758957371","15","true"
"92","2.1619736727399532","15","true"
"93","2.127103129631244","15","true"
"94","2.144538401185599","15","true"
"95","2.144538401185599","15","true"
"96","2.1619736727399532","15","true"
"97","2.118385493854067","15","true"
"98","2.1881265800714846","15","true"
"99","2.1881265800714846","15","true"
"100","2.205561851625839","15","true"
"101","2.458373289163979","15","true"
"102","2.667596547816232","15","true"
"103","2.658878912039055","15","true"
"104","2.658878912039055","15","true"
"105","2.5978554615988143","15","true"
"106","2.545549646935751","15","true"
"107","2.475808560718333","15","true"
"108","2.4147851102780926","15","true"
"109","2.4496556533868015","15","true"
"110","2.42350274605527","15","true"
"111","2.3711969313922063","15","true"
"112","2.2927382093976116","15","true"
"113","2.2142794874030165","15","true"
"114","2.179408944294307","15","true"
"115","2.092232586522535","15","true"
"116","2.066079679191003","15","true"
"117","2.0573620434138262","15","true"
"118","2.0050562287507625","15","true"
"119","1.9440327783105222","15","true"
"120","1.8481387847615727","15","true"
"121","1.752244791212623","15","true"
"122","1.717374248103914","15","true"
"123","1.6825037049952054","15","true"
"124","1.6389155261093191","15","true"
"125","1.6040449830006103","15","true"
"126","1.5691744398919012","15","true"
"127","1.481998082120129","15","true"
"128","1.3773864527940023","15","true"
"129","1.2989277307994072","15","true"
"130","1.2640571876906983","15","true"
"131","1.2379042803591664","15","true"
"132","1.1594455583645715","15","true"
"133","1.142010286810217","15","true"
"134","1.176880829918926","15","true"
"135","1.2030337372504576","15","true"
"136","1.211751373027635","15","true"
"137","1.3076453665765844","15","true"
"138","1.3163630023537618","15","true"
"139","1.2466219161363439","15","true"
"140","1.211751373027635","15","true"
"141","1.211751373027635","15","true"
"142","1.2379042803591664","15","true"
"143","1.2379042803591664","15","true"
"144","1.255339551913521","15","true"
"145","1.211751373027635","15","true"
"146","1.2291866445819895","15","true"
"147","1.2727748234678755","15","true"
"148","1.3250806381309388","15","true"
"149","1.3773864527940023","15","true"
"150","1.4296922674570656","15","true"
"151","1.481998082120129","15","true"
"152","1.4558451747885974","15","true"
"153","1.4645628105657746","15","true"
"154","1.4907157178973063","15","true"
"155","1.4732804463429516","15","true"
"156","1.4122569959027114","15","true"
"157","1.4122569959027114","15","true"
"158","1.3773864527940023","15","true"
"159","1.3512335454624707","15","true"
"160","1.3250806381309388","15","true"
"161","1.3076453665765844","15","true"
"162","1.2989277307994072","15","true"
"163","1.3163630023537618","15","true"
"164","1.2814924592450527","15","true"
"165","1.255339551913521","15","true"
"166","1.2814924592450527","15","true"
"167","1.3250806381309388","15","true"
"168","1.3599511812396479","15","true"
"169","1.3425159096852932","15","true"
"170","1.3599511812396479","15","true"
"171","1.3948217243483567","15","true"
"172","1.4209746316798884","15","true"
"173","1.4209746316798884","15","true"
"174","1.4471275390114202","15","true"
"175","1.5081509894516607","15","true"
"176","1.4732804463429516","15","true"
"177","1.5081509894516607","15","true"
"178","1.5081509894516607","15","true"
"179","1.516868625228838","15","true"
"180","1.5604568041147242","15","true"
"181","1.5691744398919012","15","true"
"182","1.6389155261093191","15","true"
"183","1.6999389765495598","15","true"
"184","1.708656612326737","15","true"
"185","1.7435271554354461","15","true"
"186","1.8655740563159269","15","true"
"187","1.8568564205387499","15","true"
"188","1.9091622352018132","15","true"
"189","1.9527504140876994","15","true"
"190","1.9614680498648767","15","true"
"191","1.9265975067561676","15","true"
"192","1.9178798709789904","15","true"
"193","1.9527504140876994","15","true"
"194","1.8830093278702817","15","true"
"195","1.821985877430041","15","true"
"196","1.7609624269898003","15","true"
"197","1.8045506058756866","15","true"
"198","1.7958329700985092","15","true"
"199","1.8045506058756866","15","true"
"200","1.7958329700985092","15","true"
"201","1.7435271554354461","15","true"
"202","1.708656612326737","15","true"
"203","1.6999389765495598","15","true"
"204","1.6563507976636735","15","true"
"205","1.6040449830006103","15","true"
"206","1.6214802545549647","15","true"
"207","1.5778920756690784","15","true"
"208","1.5691744398919012","15","true"
"209","1.4994333536744835","15","true"
"210","1.481998082120129","15","true"
"211","1.481998082120129","15","true"
"212","1.4732804463429516","15","true"
"213","1.403539360125534","15","true"
"214","1.3599511812396479","15","true"
"215","1.3250806381309388","15","true"
"216","1.3250806381309388","15","true"
"217","1.333798273908116","15","true"
"218","1.2814924592450527","15","true"
"219","1.2727748234678755","15","true"
"220","1.29021009502223","15","true"
"221","1.2814924592450527","15","true"
"222","1.2291866445819895","15","true"
"223","1.2030337372504576","15","true"
"224","1.1855984656961032","15","true"
"225","1.176880829918926","15","true"
"226","1.1071397437015082","15","true"
"227","1.0809868363699766","15","true"
"228","1.0286810217069131","15","true"
"229","1.0112457501525587","15","true"
"230","0.9850928428210269","15","true"
"231","0.9763752070438497","15","true"
"232","0.9676575712666724","15","true"
"233","0.9415046639351409","15","true"
"234","0.9153517566036091","15","true"
"235","0.9327870281579634","15","true"
"236","0.950222299712318","15","true"
"237","0.9676575712666724","15","true"
"238","0.9763752070438497","15","true"
"239","0.9676575712666724","15","true"
"240","0.9938104785982042","15","true"
"241","1.0025281143753813","15","true"
"242","0.9589399354894952","15","true"
"243","0.9850928428210269","15","true"
"244","1.0461162932612675","15","true"
"245","1.0897044721471536","15","true"
"246","1.0722692005927994","15","true"
"247","1.1071397437015082","15","true"
"248","1.1594455583645715","15","true"
"249","1.1507279225873943","15","true"
"250","1.2030337372504576","15","true"
"251","1.2466219161363439","15","true"
"252","1.2466219161363439","15","true"
"253","1.2466219161363439","15","true"
"254","1.255339551913521","15","true"
"255","1.2640571876906983","15","true"
"256","1.29021009502223","15","true"
"257","1.2989277307994072","15","true"
"258","1.2727748234678755","15","true"
"259","1.255339551913521","15","true"
"260","1.3250806381309388","15","true"
"261","1.4122569959027114","15","true"
"262","1.4994333536744835","15","true"
"263","1.5343038967831923","15","true"
"264","1.6127626187777875","15","true"
"265","1.7260918838810912","15","true"
"266","1.8394211489843955","15","true"
"267","1.9527504140876994","15","true"
"268","2.066079679191003","15","true"
"269","2.17069130851713","15","true"
"270","2.284020573620434","15","true"
