"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:00:03:107 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01747182667947934","15","true"
"1","0.01747182667947934","15","true"
"2","0.01747182667947934","15","true"
"3","0.01747182667947934","15","true"
"4","0.01747182667947934","15","true"
"5","0.01747182667947934","15","true"
"6","0.02620774001921901","15","true"
"7","0.02620774001921901","15","true"
"8","0.02620774001921901","15","true"
"9","0.03494365335895868","15","true"
"10","0.05241548003843802","15","true"
"11","0.0873591333973967","15","true"
"12","0.13977461343583472","15","true"
"13","0.16598235345505372","15","true"
"14","0.23586966017297106","15","true"
"15","0.23586966017297106","15","true"
"16","0.2708133135319298","15","true"
"17","0.2970210535511488","15","true"
"18","0.3144928802306281","15","true"
"19","0.36690836026906615","15","true"
"20","0.41932384030750414","15","true"
"21","0.4892111470254215","15","true"
"22","0.5328907137241199","15","true"
"23","0.5503625404035992","15","true"
"24","0.5590984537433389","15","true"
"25","0.6115139337817769","15","true"
"26","0.6464575871407355","15","true"
"27","0.6814012404996943","15","true"
"28","0.7250808071983926","15","true"
"29","0.7862322005765704","15","true"
"30","0.847383593954748","15","true"
