"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:56:17:496 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","39.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.01741705129321606","15","true"
"1","0.026125576939824088","15","true"
"2","0.06966820517286423","15","true"
"3","0.08708525646608029","15","true"
"4","0.12191935905251242","15","true"
"5","0.13933641034572847","15","true"
"6","0.1480449359923365","15","true"
"7","0.16546198728555256","15","true"
"8","0.19158756422537665","15","true"
"9","0.21771314116520074","15","true"
"10","0.27867282069145694","15","true"
"11","0.296089871984673","15","true"
"12","0.3135069232778891","15","true"
"13","0.3657580771575372","15","true"
"14","0.44413480797700944","15","true"
"15","0.4963859618566577","15","true"
"16","0.5312200644430898","15","true"
"17","0.5573456413829139","15","true"
"18","0.6270138465557782","15","true"
"19","0.6705564747888183","15","true"
"20","0.7402246799616824","15","true"
"21","0.8011843594879386","15","true"
"22","0.8534355133675869","15","true"
"23","0.896978141600627","15","true"
"24","0.9143951928938431","15","true"
"25","0.9666463467734911","15","true"
"26","0.9927719237133154","15","true"
"27","1.0537316032395716","15","true"
"28","1.1059827571192198","15","true"
"29","1.1408168597056518","15","true"
"30","1.184359487938692","15","true"
"31","1.1930680135853","15","true"
"32","1.219193590525124","15","true"
"33","1.2104850648785161","15","true"
"34","1.219193590525124","15","true"
"35","1.2540276931115564","15","true"
"36","1.3149873726378123","15","true"
"37","1.3411129495776366","15","true"
"38","1.4020726291038925","15","true"
"39","1.4194896803971089","15","true"
"40","1.4369067316903248","15","true"
"41","1.4804493599233648","15","true"
"42","1.5239919881564052","15","true"
"43","1.5936601933292696","15","true"
"44","1.6720369241487416","15","true"
"45","1.7068710267351739","15","true"
"46","1.7329966036749977","15","true"
"47","1.802664808847862","15","true"
"48","1.9071671166071584","15","true"
"49","2.072629103892711","15","true"
"50","2.116171732125751","15","true"
"51","2.203256988591831","15","true"
"52","2.333884873290952","15","true"
"53","2.4906383349298964","15","true"
"54","2.586432117042585","15","true"
"55","2.656100322215449","15","true"
"56","2.7606026299747453","15","true"
"57","2.8738134633806496","15","true"
"58","2.934773142906906","15","true"
"59","2.9957328224331623","15","true"
"60","3.0828180788992423","15","true"
"61","3.230863014891579","15","true"
"62","3.3353653226508753","15","true"
"63","3.352782373944091","15","true"
"64","3.3876164765305234","15","true"
"65","3.3353653226508753","15","true"
"66","3.3614908995906996","15","true"
"67","3.378907950883915","15","true"
"68","3.3614908995906996","15","true"
"69","3.4050335278237394","15","true"
"70","3.4137420534703478","15","true"
"71","3.439867630410171","15","true"
"72","3.4659932073499955","15","true"
"73","3.4050335278237394","15","true"
"74","3.352782373944091","15","true"
"75","3.283114168771227","15","true"
"76","3.230863014891579","15","true"
"77","3.274405643124619","15","true"
"78","3.274405643124619","15","true"
"79","3.4137420534703478","15","true"
"80","3.317948271357659","15","true"
"81","3.3353653226508753","15","true"
"82","3.344073848297483","15","true"
"83","3.352782373944091","15","true"
"84","3.378907950883915","15","true"
"85","3.3353653226508753","15","true"
"86","3.230863014891579","15","true"
"87","3.230863014891579","15","true"
"88","3.2482800661847953","15","true"
"89","3.2482800661847953","15","true"
"90","3.1699033353653228","15","true"
"91","3.100235130192458","15","true"
"92","3.126360707132283","15","true"
"93","3.039275450666202","15","true"
"94","2.987024296786554","15","true"
"95","2.91735609161369","15","true"
"96","2.769311155621353","15","true"
"97","2.673517373508665","15","true"
"98","2.5603065401027605","15","true"
"99","2.4993468605765043","15","true"
"100","2.412261604110424","15","true"
"101","2.368718975877384","15","true"
"102","2.2816337194113037","15","true"
"103","2.2119655142384396","15","true"
"104","2.107463206479143","15","true"
"105","2.072629103892711","15","true"
"106","2.0290864756596707","15","true"
"107","1.9420012191935905","15","true"
"108","1.9420012191935905","15","true"
"109","1.9332926935469823","15","true"
"110","1.8723330140207262","15","true"
"111","1.802664808847862","15","true"
"112","1.750413654968214","15","true"
"113","1.741705129321606","15","true"
"114","1.741705129321606","15","true"
"115","1.7155795523817816","15","true"
"116","1.6633283985021337","15","true"
"117","1.5936601933292696","15","true"
"118","1.5675346163894452","15","true"
"119","1.506574936863189","15","true"
"120","1.4717408342767568","15","true"
"121","1.3846555778106766","15","true"
"122","1.4194896803971089","15","true"
"123","1.445615257336933","15","true"
"124","1.489157885569973","15","true"
"125","1.5675346163894452","15","true"
"126","1.6284942959157014","15","true"
"127","1.6720369241487416","15","true"
"128","1.7242880780283898","15","true"
"129","1.9681267961334146","15","true"
"130","2.090046155185927","15","true"
"131","2.1684228860053993","15","true"
"132","2.2380910911782634","15","true"
"133","2.34259339893756","15","true"
"134","2.4209701297570323","15","true"
"135","2.5080553862231127","15","true"
"136","2.5603065401027605","15","true"
"137","2.690934424801881","15","true"
"138","2.7518941043281373","15","true"
"139","2.8302708351476094","15","true"
"140","2.978315771139946","15","true"
"141","3.1350692327788905","15","true"
"142","3.2395715405381864","15","true"
"143","3.352782373944091","15","true"
"144","3.3876164765305234","15","true"
"145","3.5182443612296437","15","true"
"146","3.7185404511016285","15","true"
"147","3.918836540973613","15","true"
"148","4.101715579552382","15","true"
"149","4.328137246364191","15","true"
"150","4.5284333362361755","15","true"
"151","4.754855003047984","15","true"
"152","5.007402246799616","15","true"
"153","5.2860750674910735","15","true"
"154","5.643124619002003","15","true"
"155","6.026299747452756","15","true"
"156","6.5313942349560214","15","true"
"157","7.088739876338936","15","true"
"158","7.64608551772185","15","true"
"159","8.020552120525995","15","true"
"160","8.429852825916573","15","true"
"161","8.961072890359661","15","true"
"162","9.579378211268832","15","true"
"163","10.110598275711922","15","true"
"164","10.56344160933554","15","true"
"165","11.112078725071846","15","true"
"166","11.61717321257511","15","true"
"167","12.087433597491945","15","true"
"168","12.557693982408777","15","true"
"169","12.984411739092572","15","true"
"170","13.533048854828877","15","true"
"171","14.13393712444483","15","true"
"172","14.647740137594706","15","true"
"173","15.091874945571714","15","true"
"174","15.536009753548724","15","true"
"175","16.206566228337543","15","true"
"176","16.86841417747975","15","true"
"177","17.573804754855","15","true"
"178","18.218235652704","15","true"
"179","19.150047896891056","15","true"
"180","20.2821562309501","15","true"
"181","21.771314116520074","15","true"
"182","22.955673604458767","15","true"
"183","24.052947835931377","15","true"
"184","25.04571975964469","15","true"
"185","26.02107463206479","15","true"
"186","26.883218671078986","15","true"
"187","27.806322389619435","15","true"
"188","28.86876251850562","15","true"
"189","29.98345380127144","15","true"
"190","30.575633545240795","15","true"
"191","31.22877296873639","15","true"
"192","32.12575111033702","15","true"
"193","32.83985021335888","15","true"
"194","33.388487329095184","15","true"
"195","33.78037098319255","15","true"
"196","34.059043803884","15","true"
"197","34.46834450927458","15","true"
"198","34.712183227379604","15","true"
"199","34.903770791604984","15","true"
"200","35.15631803535661","15","true"
"201","35.513367586867545","15","true"
"202","35.74849777932596","15","true"
"203","35.9052512409649","15","true"
"204","35.6788295741531","15","true"
"205","35.27823739440913","15","true"
"206","34.903770791604984","15","true"
"207","34.416093355394935","15","true"
"208","33.88487329095184","15","true"
"209","33.49298963685448","15","true"
"210","33.196899764869805","15","true"
