"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:20:00:121 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","30","5"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"19","0","5","true","19","10","15","true","19","0","0","true","19","11446","45","true"
"20","0","5","true","20","10","15","true","20","0","0","true","20","11446","45","true"
"21","0","5","true","21","10","15","true","21","0","0","true","21","11446","45","true"
"22","1","5","true","22","10","15","true","22","0","0","true","22","11445","45","true"
"23","1","5","true","23","11","15","true","23","0","0","true","23","11444","45","true"
"24","2","5","true","24","11","15","true","24","0","0","true","24","11443","45","true"
"25","2","5","true","25","12","15","true","25","0","0","true","25","11442","45","true"
"26","2","5","true","26","15","15","true","26","0","0","true","26","11439","45","true"
"27","2","5","true","27","16","15","true","27","0","0","true","27","11438","45","true"
"28","2","5","true","28","19","15","true","28","0","0","true","28","11435","45","true"
"29","2","5","true","29","21","15","true","29","0","0","true","29","11433","45","true"
"30","2","5","true","30","23","15","true","30","0","0","true","30","11431","45","true"
"31","3","5","true","31","25","15","true","31","0","0","true","31","11428","45","true"
"32","3","5","true","32","28","15","true","32","0","0","true","32","11425","45","true"
"33","3","5","true","33","29","15","true","33","0","0","true","33","11424","45","true"
"34","3","5","true","34","29","15","true","34","0","0","true","34","11424","45","true"
"35","3","5","true","35","29","15","true","35","0","0","true","35","11424","45","true"
"36","3","5","true","36","30","15","true","36","0","0","true","36","11423","45","true"
"37","4","5","true","37","30","15","true","37","0","0","true","37","11422","45","true"
"38","4","5","true","38","32","15","true","38","0","0","true","38","11420","45","true"
"39","4","5","true","39","35","15","true","39","0","0","true","39","11417","45","true"
"40","4","5","true","40","40","15","true","40","0","0","true","40","11412","45","true"
"41","4","5","true","41","49","15","true","41","0","0","true","41","11403","45","true"
"42","5","5","true","42","54","15","true","42","0","0","true","42","11397","45","true"
"43","5","5","true","43","58","15","true","43","0","0","true","43","11393","45","true"
"44","7","5","true","44","62","15","true","44","0","0","true","44","11387","45","true"
"45","10","5","true","45","63","15","true","45","0","0","true","45","11383","45","true"
"46","10","5","true","46","69","15","true","46","0","0","true","46","11377","45","true"
"47","10","5","true","47","74","15","true","47","0","0","true","47","11372","45","true"
"48","11","5","true","48","80","15","true","48","0","0","true","48","11365","45","true"
"49","12","5","true","49","83","15","true","49","0","0","true","49","11361","45","true"
"50","14","5","true","50","84","15","true","50","0","0","true","50","11358","45","true"
"51","15","5","true","51","86","15","true","51","0","0","true","51","11355","45","true"
"52","16","5","true","52","90","15","true","52","0","0","true","52","11350","45","true"
"53","17","5","true","53","98","15","true","53","0","0","true","53","11341","45","true"
"54","18","5","true","54","102","15","true","54","0","0","true","54","11336","45","true"
"55","20","5","true","55","104","15","true","55","1","0","true","55","11331","45","true"
"56","21","5","true","56","109","15","true","56","1","0","true","56","11325","45","true"
"57","22","5","true","57","118","15","true","57","1","0","true","57","11315","45","true"
"58","23","5","true","58","126","15","true","58","1","0","true","58","11306","45","true"
"59","26","5","true","59","135","15","true","59","1","0","true","59","11294","45","true"
"60","27","5","true","60","149","15","true","60","1","0","true","60","11279","45","true"
"61","28","5","true","61","156","15","true","61","1","0","true","61","11271","45","true"
"62","29","5","true","62","162","15","true","62","2","0","true","62","11263","45","true"
"63","30","5","true","63","173","15","true","63","3","0","true","63","11250","45","true"
"64","30","5","true","64","185","15","true","64","3","0","true","64","11238","45","true"
"65","35","5","true","65","187","15","true","65","3","0","true","65","11231","45","true"
"66","40","5","true","66","188","15","true","66","3","0","true","66","11225","45","true"
"67","43","5","true","67","197","15","true","67","4","0","true","67","11212","45","true"
"68","44","5","true","68","217","15","true","68","4","0","true","68","11191","45","true"
"69","48","5","true","69","220","15","true","69","4","0","true","69","11184","45","true"
"70","49","5","true","70","234","15","true","70","4","0","true","70","11169","45","true"
"71","52","5","true","71","252","15","true","71","4","0","true","71","11148","45","true"
"72","56","5","true","72","265","15","true","72","4","0","true","72","11131","45","true"
"73","62","5","true","73","269","15","true","73","4","0","true","73","11121","45","true"
"74","66","5","true","74","274","15","true","74","4","0","true","74","11112","45","true"
"75","71","5","true","75","274","15","true","75","4","0","true","75","11107","45","true"
"76","78","5","true","76","275","15","true","76","5","0","true","76","11098","45","true"
"77","86","5","true","77","275","15","true","77","5","0","true","77","11090","45","true"
"78","91","5","true","78","277","15","true","78","5","0","true","78","11083","45","true"
"79","96","5","true","79","283","15","true","79","6","0","true","79","11071","45","true"
"80","103","5","true","80","287","15","true","80","7","0","true","80","11059","45","true"
"81","107","5","true","81","292","15","true","81","8","0","true","81","11049","45","true"
"82","111","5","true","82","304","15","true","82","9","0","true","82","11032","45","true"
"83","121","5","true","83","307","15","true","83","9","0","true","83","11019","45","true"
"84","127","5","true","84","313","15","true","84","9","0","true","84","11007","45","true"
"85","132","5","true","85","329","15","true","85","9","0","true","85","10986","45","true"
"86","138","5","true","86","346","15","true","86","13","0","true","86","10959","45","true"
"87","145","5","true","87","364","15","true","87","14","0","true","87","10933","45","true"
"88","154","5","true","88","379","15","true","88","16","0","true","88","10907","45","true"
"89","160","5","true","89","395","15","true","89","16","0","true","89","10885","45","true"
"90","167","5","true","90","401","15","true","90","17","0","true","90","10871","45","true"
"91","182","5","true","91","411","15","true","91","18","0","true","91","10845","45","true"
"92","192","5","true","92","421","15","true","92","19","0","true","92","10824","45","true"
"93","201","5","true","93","431","15","true","93","21","0","true","93","10803","45","true"
"94","213","5","true","94","456","15","true","94","22","0","true","94","10765","45","true"
"95","224","5","true","95","480","15","true","95","22","0","true","95","10730","45","true"
"96","232","5","true","96","502","15","true","96","24","0","true","96","10698","45","true"
"97","237","5","true","97","536","15","true","97","25","0","true","97","10658","45","true"
"98","242","5","true","98","574","15","true","98","27","0","true","98","10613","45","true"
"99","246","5","true","99","627","15","true","99","27","0","true","99","10556","45","true"
"100","254","5","true","100","661","15","true","100","28","0","true","100","10513","45","true"
"101","268","5","true","101","686","15","true","101","30","0","true","101","10472","45","true"
"102","278","5","true","102","718","15","true","102","31","0","true","102","10429","45","true"
"103","287","5","true","103","752","15","true","103","34","0","true","103","10383","45","true"
"104","302","5","true","104","786","15","true","104","34","0","true","104","10334","45","true"
"105","313","5","true","105","835","15","true","105","34","0","true","105","10274","45","true"
"106","321","5","true","106","867","15","true","106","36","0","true","106","10232","45","true"
"107","332","5","true","107","894","15","true","107","38","0","true","107","10192","45","true"
"108","342","5","true","108","931","15","true","108","39","0","true","108","10144","45","true"
"109","353","5","true","109","961","15","true","109","39","0","true","109","10103","45","true"
"110","368","5","true","110","994","15","true","110","41","0","true","110","10053","45","true"
"111","385","5","true","111","1036","15","true","111","44","0","true","111","9991","45","true"
"112","402","5","true","112","1069","15","true","112","44","0","true","112","9941","45","true"
"113","412","5","true","113","1107","15","true","113","45","0","true","113","9892","45","true"
"114","435","5","true","114","1122","15","true","114","49","0","true","114","9850","45","true"
"115","452","5","true","115","1161","15","true","115","52","0","true","115","9791","45","true"
"116","471","5","true","116","1182","15","true","116","53","0","true","116","9750","45","true"
"117","491","5","true","117","1212","15","true","117","55","0","true","117","9698","45","true"
"118","513","5","true","118","1235","15","true","118","55","0","true","118","9653","45","true"
"119","539","5","true","119","1266","15","true","119","57","0","true","119","9594","45","true"
"120","563","5","true","120","1296","15","true","120","61","0","true","120","9536","45","true"
"121","585","5","true","121","1326","15","true","121","62","0","true","121","9483","45","true"
"122","615","5","true","122","1359","15","true","122","66","0","true","122","9416","45","true"
"123","633","5","true","123","1402","15","true","123","74","0","true","123","9347","45","true"
"124","664","5","true","124","1432","15","true","124","78","0","true","124","9282","45","true"
"125","695","5","true","125","1468","15","true","125","79","0","true","125","9214","45","true"
"126","724","5","true","126","1501","15","true","126","81","0","true","126","9150","45","true"
"127","745","5","true","127","1565","15","true","127","85","0","true","127","9061","45","true"
"128","776","5","true","128","1603","15","true","128","87","0","true","128","8990","45","true"
"129","824","5","true","129","1622","15","true","129","90","0","true","129","8920","45","true"
"130","863","5","true","130","1639","15","true","130","92","0","true","130","8862","45","true"
"131","901","5","true","131","1661","15","true","131","96","0","true","131","8798","45","true"
"132","943","5","true","132","1691","15","true","132","101","0","true","132","8721","45","true"
"133","982","5","true","133","1734","15","true","133","104","0","true","133","8636","45","true"
"134","1022","5","true","134","1778","15","true","134","108","0","true","134","8548","45","true"
"135","1057","5","true","135","1860","15","true","135","113","0","true","135","8426","45","true"
"136","1100","5","true","136","1919","15","true","136","118","0","true","136","8319","45","true"
"137","1146","5","true","137","1980","15","true","137","123","0","true","137","8207","45","true"
"138","1199","5","true","138","2047","15","true","138","127","0","true","138","8083","45","true"
"139","1246","5","true","139","2125","15","true","139","132","0","true","139","7953","45","true"
"140","1287","5","true","140","2229","15","true","140","139","0","true","140","7801","45","true"
"141","1333","5","true","141","2355","15","true","141","147","0","true","141","7621","45","true"
"142","1383","5","true","142","2522","15","true","142","152","0","true","142","7399","45","true"
"143","1424","5","true","143","2704","15","true","143","154","0","true","143","7174","45","true"
"144","1461","5","true","144","2855","15","true","144","159","0","true","144","6981","45","true"
"145","1507","5","true","145","2939","15","true","145","168","0","true","145","6842","45","true"
"146","1569","5","true","146","3010","15","true","146","176","0","true","146","6701","45","true"
"147","1635","5","true","147","3091","15","true","147","178","0","true","147","6552","45","true"
"148","1671","5","true","148","3223","15","true","148","183","0","true","148","6379","45","true"
"149","1726","5","true","149","3357","15","true","149","190","0","true","149","6183","45","true"
"150","1782","5","true","150","3544","15","true","150","192","0","true","150","5938","45","true"
"151","1833","5","true","151","3742","15","true","151","195","0","true","151","5686","45","true"
"152","1882","5","true","152","3926","15","true","152","201","0","true","152","5447","45","true"
"153","1944","5","true","153","4096","15","true","153","208","0","true","153","5208","45","true"
"154","2009","5","true","154","4267","15","true","154","212","0","true","154","4968","45","true"
"155","2074","5","true","155","4413","15","true","155","225","0","true","155","4744","45","true"
"156","2129","5","true","156","4559","15","true","156","229","0","true","156","4539","45","true"
"157","2194","5","true","157","4688","15","true","157","235","0","true","157","4339","45","true"
"158","2268","5","true","158","4788","15","true","158","240","0","true","158","4160","45","true"
"159","2348","5","true","159","4859","15","true","159","249","0","true","159","4000","45","true"
"160","2444","5","true","160","4897","15","true","160","253","0","true","160","3862","45","true"
"161","2547","5","true","161","4910","15","true","161","260","0","true","161","3739","45","true"
"162","2631","5","true","162","4915","15","true","162","268","0","true","162","3642","45","true"
"163","2736","5","true","163","4906","15","true","163","277","0","true","163","3537","45","true"
"164","2823","5","true","164","4922","15","true","164","286","0","true","164","3425","45","true"
"165","2922","5","true","165","4908","15","true","165","301","0","true","165","3325","45","true"
"166","3035","5","true","166","4877","15","true","166","315","0","true","166","3229","45","true"
"167","3153","5","true","167","4832","15","true","167","321","0","true","167","3150","45","true"
"168","3271","5","true","168","4773","15","true","168","334","0","true","168","3078","45","true"
"169","3404","5","true","169","4705","15","true","169","350","0","true","169","2997","45","true"
"170","3540","5","true","170","4625","15","true","170","362","0","true","170","2929","45","true"
"171","3699","5","true","171","4524","15","true","171","382","0","true","171","2851","45","true"
"172","3831","5","true","172","4446","15","true","172","396","0","true","172","2783","45","true"
"173","4000","5","true","173","4318","15","true","173","414","0","true","173","2724","45","true"
"174","4149","5","true","174","4214","15","true","174","435","0","true","174","2658","45","true"
"175","4303","5","true","175","4084","15","true","175","455","0","true","175","2614","45","true"
"176","4448","5","true","176","3948","15","true","176","482","0","true","176","2578","45","true"
"177","4611","5","true","177","3794","15","true","177","500","0","true","177","2551","45","true"
"178","4784","5","true","178","3632","15","true","178","517","0","true","178","2523","45","true"
"179","4943","5","true","179","3473","15","true","179","541","0","true","179","2499","45","true"
"180","5107","5","true","180","3317","15","true","180","556","0","true","180","2476","45","true"
