"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:01:047 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017403411068569442","15","true"
"1","0.02610511660285416","15","true"
"2","0.034806822137138885","15","true"
"3","0.05221023320570832","15","true"
"4","0.06961364427427777","15","true"
"5","0.07831534980856247","15","true"
"6","0.10442046641141664","15","true"
"7","0.11312217194570137","15","true"
"8","0.12182387747998608","15","true"
"9","0.16533240515140968","15","true"
"10","0.1827358162199791","15","true"
"11","0.23494604942568745","15","true"
"12","0.2610511660285416","15","true"
"13","0.30455969369996516","15","true"
"14","0.3567699269056735","15","true"
"15","0.41768186564566656","15","true"
"16","0.4698920988513749","15","true"
"17","0.5134006265227985","15","true"
"18","0.530804037591368","15","true"
"19","0.5569091541942222","15","true"
"20","0.591715976331361","15","true"
"21","0.6091193873999303","15","true"
"22","0.617821092934215","15","true"
"23","0.6352245040027845","15","true"
"24","0.6787330316742082","15","true"
"25","0.713539853811347","15","true"
"26","0.7657500870170553","15","true"
"27","0.7831534980856248","15","true"
"28","0.7918552036199095","15","true"
"29","0.8266620257570485","15","true"
"30","0.8179603202227637","15","true"
