"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:08:321 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026130128037627383","15","true"
"1","0.052260256075254766","15","true"
"2","0.08710042679209128","15","true"
"3","0.11323055482971867","15","true"
"4","0.1306506401881369","15","true"
"5","0.16549081090497345","15","true"
"6","0.20033098162180996","15","true"
"7","0.2525912376970647","15","true"
"8","0.29614145109311035","15","true"
"9","0.32227157913073773","15","true"
"10","0.3484017071683651","15","true"
"11","0.38324187788520164","15","true"
"12","0.4180820486020381","15","true"
"13","0.4616322619980838","15","true"
"14","0.4964724327149203","15","true"
"15","0.5226025607525476","15","true"
"16","0.5574427314693842","15","true"
"17","0.5748628168278025","15","true"
"18","0.6009929448654299","15","true"
"19","0.6184130302238481","15","true"
"20","0.6532532009406846","15","true"
"21","0.6619632436198938","15","true"
"22","0.6619632436198938","15","true"
"23","0.6968034143367302","15","true"
"24","0.7229335423743577","15","true"
"25","0.7403536277327759","15","true"
"26","0.7839038411288215","15","true"
"27","0.8013239264872398","15","true"
"28","0.8013239264872398","15","true"
"29","0.818744011845658","15","true"
"30","0.8361640972040763","15","true"
