"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:18:35:427 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008638562543192813","15","true"
"1","0.008638562543192813","15","true"
"2","0.017277125086385625","15","true"
"3","0.025915687629578438","15","true"
"4","0.03455425017277125","15","true"
"5","0.04319281271596406","15","true"
"6","0.060469937802349695","15","true"
"7","0.0691085003455425","15","true"
"8","0.09502418797512094","15","true"
"9","0.11230131306150656","15","true"
"10","0.15549412577747063","15","true"
"11","0.19004837595024188","15","true"
"12","0.21596406357982031","15","true"
"13","0.2591568762957844","15","true"
"14","0.3282653766413269","15","true"
"15","0.35418106427090534","15","true"
"16","0.38873531444367654","15","true"
"17","0.42328956461644784","15","true"
"18","0.44920525224602625","15","true"
"19","0.49239806496199034","15","true"
"20","0.5442294402211472","15","true"
"21","0.5701451278507256","15","true"
"22","0.5874222529371113","15","true"
"23","0.6565307532826538","15","true"
"24","0.6738078783690393","15","true"
"25","0.6824464409122322","15","true"
"26","0.7170006910850035","15","true"
"27","0.7601935038009675","15","true"
"28","0.7688320663441603","15","true"
"29","0.7515549412577747","15","true"
"30","0.7601935038009675","15","true"
"31","0.7947477539737389","15","true"
"32","0.8033863165169316","15","true"
"33","0.8206634416033173","15","true"
"34","0.8465791292328957","15","true"
"35","0.8984105044920525","15","true"
"36","0.9243261921216309","15","true"
"37","0.9761575673807878","15","true"
"38","1.0020732550103664","15","true"
"39","1.0539046302695232","15","true"
"40","1.0279889426399447","15","true"
"41","1.0366275051831375","15","true"
"42","1.0279889426399447","15","true"
"43","1.0279889426399447","15","true"
"44","1.0107118175535592","15","true"
"45","0.9934346924671735","15","true"
"46","1.0020732550103664","15","true"
"47","1.0279889426399447","15","true"
"48","1.0711817553559089","15","true"
"49","1.0798203178991015","15","true"
"50","1.062543192812716","15","true"
"51","1.0279889426399447","15","true"
"52","1.0539046302695232","15","true"
"53","1.148928818244644","15","true"
"54","1.1834830684174154","15","true"
"55","1.2525915687629579","15","true"
"56","1.3476157567380787","15","true"
"57","1.3476157567380787","15","true"
"58","1.434001382170007","15","true"
"59","1.5463026952315135","15","true"
"60","1.6326883206634415","15","true"
"61","1.7017968210089842","15","true"
"62","1.8313752591568762","15","true"
"63","1.9091223220456115","15","true"
"64","1.9263994471319972","15","true"
"65","2.030062197650311","15","true"
"66","2.133724948168625","15","true"
"67","2.1682791983413963","15","true"
"68","2.2805805114029023","15","true"
"69","2.4360746371803734","15","true"
"70","2.574291637871458","15","true"
"71","2.7038700760193506","15","true"
"72","2.816171389080857","15","true"
"73","2.945749827228749","15","true"
"74","2.9630269523151345","15","true"
"75","3.032135452660677","15","true"
"76","3.1357982031789913","15","true"
"77","3.2308223911541116","15","true"
"78","3.282653766413269","15","true"
"79","3.3517622667588114","15","true"
"80","3.429509329647547","15","true"
"81","3.429509329647547","15","true"
"82","3.455425017277125","15","true"
"83","3.5331720801658606","15","true"
"84","3.5331720801658606","15","true"
"85","3.6627505183137523","15","true"
"86","3.8441603317208015","15","true"
"87","3.8873531444367657","15","true"
"88","3.8959917069799586","15","true"
"89","3.9046302695231514","15","true"
"90","3.80960608154803","15","true"
"91","3.7059433310297165","15","true"
"92","3.65411195577056","15","true"
"93","3.59364201796821","15","true"
"94","3.507256392536282","15","true"
"95","3.4208707671043537","15","true"
"96","3.4208707671043537","15","true"
"97","3.4208707671043537","15","true"
"98","3.4035936420179684","15","true"
"99","3.3863165169315828","15","true"
"100","3.308569454042847","15","true"
"101","3.274015203870076","15","true"
"102","3.2135452660677264","15","true"
"103","3.1789910158949555","15","true"
"104","3.127159640635798","15","true"
"105","3.127159640635798","15","true"
"106","2.988942639944713","15","true"
"107","2.911195577055978","15","true"
"108","2.8075328265376642","15","true"
"109","2.755701451278507","15","true"
"110","2.721147201105736","15","true"
"111","2.7038700760193506","15","true"
"112","2.7038700760193506","15","true"
"113","2.686592950932965","15","true"
"114","2.6606772633033864","15","true"
"115","2.634761575673808","15","true"
"116","2.574291637871458","15","true"
"117","2.5829302004146513","15","true"
"118","2.6606772633033864","15","true"
"119","2.721147201105736","15","true"
"120","2.712508638562543","15","true"
"121","2.686592950932965","15","true"
"122","2.6779543883897716","15","true"
"123","2.6520387007601935","15","true"
"124","2.6693158258465792","15","true"
"125","2.617484450587422","15","true"
"126","2.6693158258465792","15","true"
"127","2.7384243261921215","15","true"
"128","2.7816171389080857","15","true"
"129","2.7988942639944714","15","true"
"130","2.8766413268832065","15","true"
"131","2.902557014512785","15","true"
"132","2.9198341395991707","15","true"
"133","2.9975812024879063","15","true"
"134","3.032135452660677","15","true"
"135","3.10124395300622","15","true"
"136","3.1789910158949555","15","true"
"137","3.2221838286109197","15","true"
"138","3.2567380787836906","15","true"
"139","3.3776779543883895","15","true"
"140","3.43814789219074","15","true"
"141","3.3776779543883895","15","true"
"142","3.4208707671043537","15","true"
"143","3.412232204561161","15","true"
"144","3.412232204561161","15","true"
"145","3.4208707671043537","15","true"
"146","3.412232204561161","15","true"
"147","3.3776779543883895","15","true"
"148","3.4208707671043537","15","true"
"149","3.3517622667588114","15","true"
"150","3.3431237042156186","15","true"
"151","3.265376641326883","15","true"
"152","3.2135452660677264","15","true"
"153","3.2135452660677264","15","true"
"154","3.170352453351762","15","true"
"155","3.0666897028334485","15","true"
"156","3.0234968901174843","15","true"
"157","2.9716655148583278","15","true"
