"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:10:22:514 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","37.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008714596949891067","15","true"
"1","0.008714596949891067","15","true"
"2","0.008714596949891067","15","true"
"3","0.008714596949891067","15","true"
"4","0.008714596949891067","15","true"
"5","0.008714596949891067","15","true"
"6","0.017429193899782133","15","true"
"7","0.026143790849673207","15","true"
"8","0.052287581699346414","15","true"
"9","0.06971677559912853","15","true"
"10","0.08714596949891067","15","true"
"11","0.10457516339869283","15","true"
"12","0.12200435729847493","15","true"
"13","0.130718954248366","15","true"
"14","0.14814814814814814","15","true"
"15","0.17429193899782133","15","true"
"16","0.1830065359477124","15","true"
"17","0.20043572984749458","15","true"
"18","0.2352941176470588","15","true"
"19","0.2527233115468409","15","true"
"20","0.27886710239651413","15","true"
"21","0.2962962962962963","15","true"
"22","0.33986928104575165","15","true"
"23","0.39215686274509803","15","true"
"24","0.4183006535947713","15","true"
"25","0.4531590413943355","15","true"
"26","0.48801742919389973","15","true"
"27","0.5054466230936818","15","true"
"28","0.5664488017429194","15","true"
"29","0.6100217864923747","15","true"
"30","0.6361655773420479","15","true"
"31","0.6971677559912853","15","true"
"32","0.7320261437908496","15","true"
"33","0.7930283224400871","15","true"
"34","0.8453159041394336","15","true"
"35","0.8714596949891068","15","true"
"36","0.9150326797385622","15","true"
"37","0.9237472766884531","15","true"
"38","0.9498910675381265","15","true"
"39","1.0108932461873636","15","true"
"40","1.0806100217864922","15","true"
"41","1.132897603485839","15","true"
"42","1.167755991285403","15","true"
"43","1.2113289760348585","15","true"
"44","1.2984749455337692","15","true"
"45","1.3856209150326797","15","true"
"46","1.5076252723311545","15","true"
"47","1.6906318082788672","15","true"
"48","2.0217864923747273","15","true"
"49","2.344226579520697","15","true"
"50","2.4923747276688455","15","true"
"51","2.684095860566449","15","true"
"52","2.8758169934640523","15","true"
"53","3.0239651416122006","15","true"
"54","3.1721132897603486","15","true"
"55","3.337690631808279","15","true"
"56","3.485838779956427","15","true"
"57","3.625272331154684","15","true"
"58","3.860566448801743","15","true"
"59","4.07843137254902","15","true"
"60","4.366013071895425","15","true"
"61","4.557734204793029","15","true"
"62","4.880174291938998","15","true"
"63","5.185185185185185","15","true"
"64","5.437908496732026","15","true"
"65","5.777777777777778","15","true"
"66","5.978213507625273","15","true"
"67","6.196078431372549","15","true"
"68","6.37037037037037","15","true"
"69","6.544662309368192","15","true"
"70","6.745098039215685","15","true"
"71","6.893246187363834","15","true"
"72","7.137254901960784","15","true"
"73","7.276688453159041","15","true"
"74","7.599128540305012","15","true"
"75","7.825708061002179","15","true"
"76","8.139433551198257","15","true"
"77","8.32244008714597","15","true"
"78","8.688453159041394","15","true"
"79","8.976034858387798","15","true"
"80","9.359477124183007","15","true"
"81","9.760348583877995","15","true"
"82","10.230936819172113","15","true"
"83","10.68409586056645","15","true"
"84","11.320261437908496","15","true"
"85","11.790849673202615","15","true"
"86","12.49673202614379","15","true"
"87","13.429193899782135","15","true"
"88","14.257080610021786","15","true"
"89","15.198257080610023","15","true"
"90","16.392156862745097","15","true"
"91","17.577342047930284","15","true"
"92","18.483660130718953","15","true"
"93","19.43355119825708","15","true"
"94","20.42701525054466","15","true"
"95","21.455337690631808","15","true"
"96","22.666666666666664","15","true"
"97","23.938997821350764","15","true"
"98","25.30718954248366","15","true"
"99","26.753812636165573","15","true"
"100","27.895424836601308","15","true"
"101","28.932461873638342","15","true"
"102","30.0479302832244","15","true"
"103","31.311546840958606","15","true"
"104","32.62745098039216","15","true"
"105","33.98692810457516","15","true"
"106","34.71895424836601","15","true"
"107","35.25925925925926","15","true"
"108","35.33769063180828","15","true"
"109","35.24183006535947","15","true"
"110","35.22440087145969","15","true"
"111","35.09368191721133","15","true"
"112","34.98039215686274","15","true"
"113","34.93681917211329","15","true"
"114","34.8235294117647","15","true"
"115","34.33551198257081","15","true"
"116","33.786492374727665","15","true"
"117","33.31590413943355","15","true"
"118","32.83660130718955","15","true"
"119","32.23529411764706","15","true"
"120","31.503267973856207","15","true"
"121","31.041394335511985","15","true"
"122","29.978213507625274","15","true"
"123","29.089324618736384","15","true"
"124","28.339869281045754","15","true"
"125","27.52941176470588","15","true"
"126","26.57952069716776","15","true"
"127","26.05664488017429","15","true"
"128","25.4640522875817","15","true"
"129","24.854030501089326","15","true"
"130","24.18300653594771","15","true"
"131","23.660130718954246","15","true"
"132","23.224400871459693","15","true"
"133","22.553376906318082","15","true"
"134","21.908496732026144","15","true"
"135","21.115468409586057","15","true"
"136","20.357298474945534","15","true"
"137","19.799564270152505","15","true"
"138","19.058823529411764","15","true"
"139","18.4400871459695","15","true"
"140","17.838779956427015","15","true"
"141","17.394335511982568","15","true"
"142","17.132897603485837","15","true"
"143","16.941176470588236","15","true"
"144","16.67102396514161","15","true"
"145","16.33986928104575","15","true"
"146","16.26143790849673","15","true"
"147","15.956427015250544","15","true"
"148","15.607843137254902","15","true"
"149","15.372549019607842","15","true"
"150","15.189542483660132","15","true"
"151","14.858387799564271","15","true"
"152","14.69281045751634","15","true"
"153","14.518518518518519","15","true"
"154","14.318082788671024","15","true"
"155","14.091503267973856","15","true"
"156","13.899782135076252","15","true"
"157","13.830065359477125","15","true"
"158","13.603485838779955","15","true"
"159","13.31590413943355","15","true"
"160","13.002178649237472","15","true"
"161","12.697167755991284","15","true"
"162","12.49673202614379","15","true"
"163","12.200435729847495","15","true"
"164","11.886710239651416","15","true"
"165","11.50326797385621","15","true"
"166","11.276688453159041","15","true"
"167","10.997821350762527","15","true"
"168","11.01525054466231","15","true"
"169","10.936819172113289","15","true"
"170","10.797385620915033","15","true"
"171","10.509803921568627","15","true"
"172","10.291938997821351","15","true"
"173","9.908496732026144","15","true"
"174","9.690631808278868","15","true"
"175","9.368191721132897","15","true"
"176","9.071895424836601","15","true"
"177","8.73202614379085","15","true"
"178","8.427015250544663","15","true"
"179","8.261437908496733","15","true"
"180","8.148148148148149","15","true"
"181","8.034858387799565","15","true"
"182","7.808278867102396","15","true"
"183","7.398692810457516","15","true"
"184","7.198257080610023","15","true"
"185","6.93681917211329","15","true"
"186","6.61437908496732","15","true"
"187","6.222222222222222","15","true"
"188","5.943355119825708","15","true"
"189","5.734204793028322","15","true"
"190","5.411764705882352","15","true"
"191","5.298474945533769","15","true"
"192","5.150326797385621","15","true"
"193","4.941176470588235","15","true"
"194","4.601307189542483","15","true"
"195","4.409586056644881","15","true"
"196","4.3050108932461875","15","true"
"197","4.087145969498911","15","true"
"198","3.877995642701525","15","true"
"199","3.721132897603486","15","true"
"200","3.5468409586056646","15","true"
"201","3.4248366013071894","15","true"
"202","3.320261437908497","15","true"
"203","3.1285403050108935","15","true"
"204","3.0239651416122006","15","true"
"205","2.8845315904139435","15","true"
"206","2.7886710239651413","15","true"
"207","2.718954248366013","15","true"
"208","2.657952069716776","15","true"
"209","2.6405228758169934","15","true"
"210","2.5359477124183005","15","true"
"211","2.4139433551198257","15","true"
"212","2.3790849673202614","15","true"
"213","2.2396514161220042","15","true"
"214","2.178649237472767","15","true"
"215","2.135076252723312","15","true"
"216","2.1263616557734206","15","true"
"217","2.047930283224401","15","true"
"218","2.0217864923747273","15","true"
"219","1.9782135076252723","15","true"
"220","1.8910675381263615","15","true"
"221","1.838779956427015","15","true"
"222","1.7777777777777777","15","true"
"223","1.7864923747276689","15","true"
"224","1.8213507625272332","15","true"
"225","1.803921568627451","15","true"
"226","1.7952069716775598","15","true"
"227","1.7603485838779958","15","true"
"228","1.7080610021786493","15","true"
"229","1.681917211328976","15","true"
"230","1.6383442265795207","15","true"
"231","1.5860566448801743","15","true"
"232","1.55119825708061","15","true"
"233","1.5076252723311545","15","true"
"234","1.4901960784313726","15","true"
"235","1.4553376906318083","15","true"
"236","1.411764705882353","15","true"
"237","1.3769063180827887","15","true"
"238","1.3856209150326797","15","true"
"239","1.3333333333333335","15","true"
"240","1.3333333333333335","15","true"
