"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:13:30:559 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017370158068438425","15","true"
"1","0.017370158068438425","15","true"
"2","0.02605523710265763","15","true"
"3","0.02605523710265763","15","true"
"4","0.03474031613687685","15","true"
"5","0.03474031613687685","15","true"
"6","0.04342539517109606","15","true"
"7","0.06079555323953448","15","true"
"8","0.0694806322737537","15","true"
"9","0.09553586937641133","15","true"
"10","0.10422094841063052","15","true"
"11","0.1389612645475074","15","true"
"12","0.19107173875282266","15","true"
"13","0.2692374500607956","15","true"
"14","0.28660760812923397","15","true"
"15","0.33003300330033003","15","true"
"16","0.3474031613687685","15","true"
"17","0.3734583984714261","15","true"
"18","0.4168837936425221","15","true"
"19","0.4863644259162758","15","true"
"20","0.5471599791558104","15","true"
"21","0.5992704533611256","15","true"
"22","0.6253256904637832","15","true"
"23","0.6600660066006601","15","true"
"24","0.7208615598401946","15","true"
"25","0.738231717908633","15","true"
"26","0.7816571130797291","15","true"
"27","0.8424526663192634","15","true"
"28","0.8945631405245787","15","true"
"29","1.0074691679694285","15","true"
"30","1.1116901163800592","15","true"
