"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:45:153 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01738374619730552","15","true"
"1","0.0434593654932638","15","true"
"2","0.0434593654932638","15","true"
"3","0.05215123859191656","15","true"
"4","0.06953498478922208","15","true"
"5","0.10430247718383312","15","true"
"6","0.11299435028248588","15","true"
"7","0.15645371577574968","15","true"
"8","0.20860495436766624","15","true"
"9","0.2346805736636245","15","true"
"10","0.25206431986093003","15","true"
"11","0.27813993915688834","15","true"
"12","0.3042155584528466","15","true"
"13","0.3302911777488049","15","true"
"14","0.4085180356366797","15","true"
"15","0.469361147327249","15","true"
"16","0.5388961321164711","15","true"
"17","0.6084311169056932","15","true"
"18","0.6692742285962625","15","true"
"19","0.7561929595827901","15","true"
"20","0.8778791829639288","15","true"
"21","0.9126466753585397","15","true"
"22","0.9821816601477619","15","true"
"23","1.0082572794437201","15","true"
"24","1.0430247718383312","15","true"
"25","1.0604085180356366","15","true"
"26","1.0777922642329423","15","true"
"27","1.1386353759235115","15","true"
"28","1.199478487614081","15","true"
"29","1.225554106910039","15","true"
"30","1.303780964797914","15","true"
