"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:55:124 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026182579856868567","15","true"
"1","0.06109268633269332","15","true"
"2","0.08727526618956188","15","true"
"3","0.10473031942747427","15","true"
"4","0.10473031942747427","15","true"
"5","0.11345784604643044","15","true"
"6","0.13091289928434283","15","true"
"7","0.17455053237912377","15","true"
"8","0.21818816547390468","15","true"
"9","0.279280851806598","15","true"
"10","0.30546343166346657","15","true"
"11","0.3665561179961599","15","true"
"12","0.39273869785302845","15","true"
"13","0.44510385756676557","15","true"
"14","0.4974690172805027","15","true"
"15","0.5323791237563275","15","true"
"16","0.5672892302321522","15","true"
"17","0.5934718100890208","15","true"
"18","0.6371094431838018","15","true"
"19","0.6632920230406703","15","true"
"20","0.6807470762785827","15","true"
"21","0.7069296561354512","15","true"
"22","0.7069296561354512","15","true"
"23","0.7767498690871008","15","true"
"24","0.8203875021818817","15","true"
"25","0.8727526618956187","15","true"
"26","0.9338453482283121","15","true"
"27","1.0036655611799616","15","true"
"28","1.0385756676557862","15","true"
"29","1.117123407226392","15","true"
"30","1.1694885669401291","15","true"
"31","1.2480363065107347","15","true"
"32","1.3527666259382092","15","true"
"33","1.3964042590329901","15","true"
"34","1.4749519986035957","15","true"
"35","1.5011345784604642","15","true"
"36","1.5622272647931577","15","true"
"37","1.6582300576016755","15","true"
"38","1.7105952173154126","15","true"
"39","1.7629603770291498","15","true"
"40","1.8502356432187117","15","true"
"41","1.9724210158840985","15","true"
"42","2.1993367079769595","15","true"
"43","2.2517018676906964","15","true"
"44","2.2866119741665214","15","true"
"45","2.3389771338802583","15","true"
"46","2.3826147669750393","15","true"
"47","2.434979926688776","15","true"
"48","2.5048001396404262","15","true"
"49","2.6095304590679","15","true"
"50","2.6357130389247687","15","true"
"51","2.653168092162681","15","true"
"52","2.7491708849711993","15","true"
"53","2.897538837493454","15","true"
"54","3.019724210158841","15","true"
"55","3.203002269156921","15","true"
"56","3.4124629080118694","15","true"
"57","3.5608308605341246","15","true"
"58","3.7091988130563793","15","true"
"59","3.744108919532205","15","true"
"60","3.761563972770117","15","true"
