"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:44:594 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03490705995287547","15","true"
"1","0.043633824941094336","15","true"
"2","0.06981411990575094","15","true"
"3","0.10472117985862642","15","true"
"4","0.12217470983506415","15","true"
"5","0.13962823981150188","15","true"
"6","0.17453529976437734","15","true"
"7","0.19198882974081508","15","true"
"8","0.20944235971725284","15","true"
"9","0.2181691247054717","15","true"
"10","0.25307618465834714","15","true"
"11","0.27925647962300376","15","true"
"12","0.3054367745876604","15","true"
"13","0.34034383454053585","15","true"
"14","0.3752508944934113","15","true"
"15","0.45379177938738113","15","true"
"16","0.5410594292695697","15","true"
"17","0.6283270791517584","15","true"
"18","0.7068679640457283","15","true"
"19","0.7679553189632603","15","true"
"20","0.8203159088925734","15","true"
"21","0.8639497338336679","15","true"
"22","0.9599441487040753","15","true"
"23","0.986124443668732","15","true"
"24","1.0472117985862641","15","true"
"25","1.0646653285627017","15","true"
"26","1.1519329784448906","15","true"
"27","1.2479273933152981","15","true"
"28","1.3264682782092678","15","true"
"29","1.3701021031503622","15","true"
"30","1.4050091631032375","15","true"
"31","1.4573697530325507","15","true"
"32","1.5533641679029584","15","true"
"33","1.631905052796928","15","true"
"34","1.6842656427262415","15","true"
"35","1.7278994676673358","15","true"
"36","1.8064403525613055","15","true"
"37","1.7977135875730867","15","true"
"38","1.8849812374552755","15","true"
"39","1.9111615324199318","15","true"
"40","1.9547953573610264","15","true"
"41","2.050789772231434","15","true"
"42","2.138057422113622","15","true"
"43","2.321319486866219","15","true"
"44","2.4347674317130643","15","true"
"45","2.5220350815952526","15","true"
"46","2.61802949646566","15","true"
"47","2.722750676324287","15","true"
"48","2.836198621171132","15","true"
"49","3.019460685923728","15","true"
"50","3.098001570817698","15","true"
"51","3.089274805829479","15","true"
"52","3.106728335805917","15","true"
"53","3.089274805829479","15","true"
"54","3.08054804084126","15","true"
"55","3.0630945108648224","15","true"
"56","3.0630945108648224","15","true"
"57","3.1329086307705736","15","true"
"58","3.2376298106292003","15","true"
"59","3.263810105593856","15","true"
"60","3.263810105593856","15","true"
