"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:32:30:572 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","43.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01735357917570499","15","true"
"1","0.03470715835140998","15","true"
"2","0.052060737527114966","15","true"
"3","0.09544468546637744","15","true"
"4","0.11279826464208242","15","true"
"5","0.1301518438177874","15","true"
"6","0.13882863340563992","15","true"
"7","0.18221258134490237","15","true"
"8","0.19956616052060738","15","true"
"9","0.23427331887201736","15","true"
"10","0.26898047722342733","15","true"
"11","0.26898047722342733","15","true"
"12","0.27765726681127983","15","true"
"13","0.29501084598698485","15","true"
"14","0.3036876355748373","15","true"
"15","0.3210412147505423","15","true"
"16","0.3470715835140998","15","true"
"17","0.36442516268980474","15","true"
"18","0.38177874186550975","15","true"
"19","0.4164859002169197","15","true"
"20","0.44251626898047725","15","true"
"21","0.45986984815618226","15","true"
"22","0.45986984815618226","15","true"
"23","0.4945770065075922","15","true"
"24","0.5032537960954447","15","true"
"25","0.5379609544468547","15","true"
"26","0.5553145336225597","15","true"
"27","0.5813449023861171","15","true"
"28","0.6073752711496746","15","true"
"29","0.6681127982646421","15","true"
"30","0.7288503253796095","15","true"
"31","0.8503253796095446","15","true"
"32","0.9197396963123645","15","true"
"33","0.9804772234273319","15","true"
"34","1.0238611713665944","15","true"
"35","1.0585683297180042","15","true"
"36","1.0932754880694144","15","true"
"37","1.1279826464208242","15","true"
"38","1.1713665943600868","15","true"
"39","1.232104121475054","15","true"
"40","1.3362255965292842","15","true"
"41","1.353579175704989","15","true"
"42","1.3796095444685468","15","true"
"43","1.3969631236442517","15","true"
"44","1.475054229934924","15","true"
"45","1.5531453362255965","15","true"
"46","1.7093275488069413","15","true"
"47","1.787418655097614","15","true"
"48","1.8655097613882863","15","true"
"49","1.9609544468546638","15","true"
"50","2.004338394793926","15","true"
"51","2.125813449023861","15","true"
"52","2.2039045553145336","15","true"
"53","2.3080260303687634","15","true"
"54","2.507592190889371","15","true"
"55","2.5943600867678955","15","true"
"56","2.8459869848156183","15","true"
"57","3.088937093275488","15","true"
"58","3.314533622559653","15","true"
"59","3.5574837310195226","15","true"
"60","3.835140997830803","15","true"
"61","4.112798264642083","15","true"
"62","4.373101952277658","15","true"
"63","4.754880694143167","15","true"
"64","5.127982646420824","15","true"
"65","5.5010845986984815","15","true"
"66","6.099783080260304","15","true"
"67","6.793926247288503","15","true"
"68","7.314533622559654","15","true"
"69","7.68763557483731","15","true"
"70","7.973969631236442","15","true"
"71","8.477223427331888","15","true"
"72","8.859002169197398","15","true"
"73","9.28416485900217","15","true"
"74","9.796095444685466","15","true"
"75","10.195227765726681","15","true"
"76","10.620390455531453","15","true"
"77","11.036876355748374","15","true"
"78","11.635574837310195","15","true"
"79","12.130151843817789","15","true"
"80","12.676789587852493","15","true"
"81","13.258134490238612","15","true"
"82","14.099783080260304","15","true"
"83","15.002169197396963","15","true"
"84","15.904555314533622","15","true"
"85","16.902386117136658","15","true"
"86","17.960954446854664","15","true"
"87","19.06290672451193","15","true"
"88","20.060737527114966","15","true"
"89","21.127982646420822","15","true"
"90","21.900216919739695","15","true"
"91","22.724511930585685","15","true"
"92","23.219088937093275","15","true"
"93","23.93058568329718","15","true"
"94","24.859002169197396","15","true"
"95","25.65726681127983","15","true"
"96","26.611713665943597","15","true"
"97","27.79175704989154","15","true"
"98","29.058568329718003","15","true"
"99","30.464208242950107","15","true"
"100","31.462039045553148","15","true"
"101","32.095444685466376","15","true"
"102","32.937093275488074","15","true"
"103","33.76138828633405","15","true"
"104","34.4468546637744","15","true"
"105","35.791757049891544","15","true"
"106","37.49240780911063","15","true"
"107","38.47288503253796","15","true"
"108","38.950108459869845","15","true"
"109","39.253796095444685","15","true"
"110","39.401301518438174","15","true"
"111","39.566160520607376","15","true"
"112","39.635574837310195","15","true"
"113","39.41865509761388","15","true"
"114","39.31453362255966","15","true"
"115","39.21041214750542","15","true"
"116","39.01084598698482","15","true"
"117","38.85466377440347","15","true"
"118","38.36008676789588","15","true"
"119","37.75271149674621","15","true"
"120","37.39696312364425","15","true"
