"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:44:852 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","25","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.02612785229054172","15","true"
"1","0.02612785229054172","15","true"
"2","0.02612785229054172","15","true"
"3","0.03483713638738896","15","true"
"4","0.03483713638738896","15","true"
"5","0.043546420484236195","15","true"
"6","0.05225570458108344","15","true"
"7","0.07838355687162515","15","true"
"8","0.09580212506531963","15","true"
"9","0.1306392614527086","15","true"
"10","0.1567671137432503","15","true"
"11","0.17418568193694478","15","true"
"12","0.19160425013063925","15","true"
"13","0.217732102421181","15","true"
"14","0.25256923880856996","15","true"
"15","0.25256923880856996","15","true"
"16","0.29611565929280614","15","true"
"17","0.3135342274865006","15","true"
"18","0.3570806479707368","15","true"
"19","0.34837136387388956","15","true"
"20","0.37449921616443127","15","true"
"21","0.37449921616443127","15","true"
"22","0.36578993206758403","15","true"
"23","0.37449921616443127","15","true"
"24","0.37449921616443127","15","true"
"25","0.3919177843581258","15","true"
"26","0.3832085002612785","15","true"
"27","0.3832085002612785","15","true"
"28","0.40933635255182027","15","true"
"29","0.435464204842362","15","true"
"30","0.4615920571329037","15","true"
"31","0.4615920571329037","15","true"
"32","0.47901062532659816","15","true"
"33","0.5225570458108344","15","true"
"34","0.5486848981013761","15","true"
"35","0.5922313185856123","15","true"
"36","0.618359170876154","15","true"
"37","0.6531963072635429","15","true"
"38","0.7228705800383208","15","true"
"39","0.766417000522557","15","true"
"40","0.8622191255878767","15","true"
"41","0.9580212506531963","15","true"
"42","1.0364048075248216","15","true"
"43","1.1322069325901412","15","true"
"44","1.1931719212680718","15","true"
"45","1.2541369099460025","15","true"
"46","1.349939035011322","15","true"
"47","1.4718690123671834","15","true"
"48","1.5763804215293504","15","true"
"49","1.6896011147883645","15","true"
"50","1.7679846716599896","15","true"
"51","1.889914649015851","15","true"
"52","1.968298205887476","15","true"
"53","2.0641003309527957","15","true"
"54","2.1337746037275735","15","true"
"55","2.2034488765023514","15","true"
"56","2.281832433373977","15","true"
"57","2.403762410729838","15","true"
"58","2.6127852290541718","15","true"
"59","3.0482494338965336","15","true"
"60","3.1179237066713115","15","true"
"61","3.1963072635429373","15","true"
"62","3.1701794112523953","15","true"
"63","3.2137258317366317","15","true"
"64","3.18759797944609","15","true"
"65","3.2485629681240207","15","true"
"66","3.379202229576729","15","true"
"67","3.562097195610521","15","true"
"68","3.6578993206758406","15","true"
"69","3.8756314230970217","15","true"
"70","4.0062706845497305","15","true"
"71","4.136909946002438","15","true"
"72","4.102072809615049","15","true"
"73","4.102072809615049","15","true"
"74","4.102072809615049","15","true"
"75","4.102072809615049","15","true"
"76","4.075944957324508","15","true"
"77","4.084654241421355","15","true"
"78","4.075944957324508","15","true"
"79","4.110782093711897","15","true"
"80","4.128200661905591","15","true"
"81","4.041107820937119","15","true"
"82","3.9191778435812576","15","true"
"83","3.8495035708064798","15","true"
"84","3.7972478662253963","15","true"
"85","3.7537014457411604","15","true"
"86","3.7624107298380074","15","true"
"87","3.701445741160077","15","true"
"88","3.605643616094757","15","true"
"89","3.5795157638042157","15","true"
"90","3.5533879115136737","15","true"
"91","3.4314579341578124","15","true"
"92","3.3966207977704235","15","true"
"93","3.3269465249956456","15","true"
"94","3.2921093886082566","15","true"
"95","3.231144399930326","15","true"
"96","3.18759797944609","15","true"
"97","3.1353422748650064","15","true"
"98","3.1092144225744645","15","true"
"99","3.100505138477617","15","true"
"100","3.030830865702839","15","true"
"101","2.9350287406375197","15","true"
"102","2.865354467862742","15","true"
"103","2.7782616268942695","15","true"
"104","2.804389479184811","15","true"
"105","2.7782616268942695","15","true"
"106","2.7172966382163386","15","true"
"107","2.6476223654415607","15","true"
"108","2.5953666608604773","15","true"
"109","2.543110956279394","15","true"
"110","2.5344016721825464","15","true"
"111","2.482145967601463","15","true"
"112","2.516983103988852","15","true"
"113","2.447308831214074","15","true"
"114","2.4211809789235326","15","true"
"115","2.4298902630203796","15","true"
"116","2.473436683504616","15","true"
"117","2.516983103988852","15","true"
"118","2.699878070022644","15","true"
"119","2.9176101724438253","15","true"
"120","3.274690820414562","15","true"
"121","3.6491900365789935","15","true"
"122","3.997561400452883","15","true"
"123","4.250130639261453","15","true"
"124","4.563664866747954","15","true"
"125","4.912036230621843","15","true"
"126","5.364919003657899","15","true"
"127","5.756836788016026","15","true"
"128","6.201010276955234","15","true"
"129","6.714858038669222","15","true"
"130","7.185159379898972","15","true"
"131","7.611914300644488","15","true"
"132","7.85577425535621","15","true"
"133","8.195436335133252","15","true"
"134","8.691865528653544","15","true"
