"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:54:744 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017448961786773687","15","true"
"1","0.02617344268016053","15","true"
"2","0.034897923573547374","15","true"
"3","0.05234688536032106","15","true"
"4","0.07852032804048159","15","true"
"5","0.11341825161402896","15","true"
"6","0.1832140987611237","15","true"
"7","0.19193857965451055","15","true"
"8","0.22683650322805793","15","true"
"9","0.27045890769499215","15","true"
"10","0.3228057930553132","15","true"
"11","0.3838771593090211","15","true"
"12","0.4013261210957948","15","true"
"13","0.45367300645611586","15","true"
"14","0.47984644913627633","15","true"
"15","0.5321933344965974","15","true"
"16","0.5496422962833711","15","true"
"17","0.610713662537079","15","true"
"18","0.6543360670040133","15","true"
"19","0.7066829523643343","15","true"
"20","0.7415808759378817","15","true"
"21","0.785203280404816","15","true"
"22","0.837550165765137","15","true"
"23","0.8898970511254581","15","true"
"24","0.9247949746990053","15","true"
"25","0.9684173791659397","15","true"
"26","1.0731111498865817","15","true"
"27","1.1341825161402896","15","true"
"28","1.2039783632873844","15","true"
"29","1.3086721340080265","15","true"
"30","1.3435700575815739","15","true"
"31","1.4308148665154423","15","true"
"32","1.4918862327691502","15","true"
"33","1.5355086372360844","15","true"
"34","1.570406560809632","15","true"
"35","1.6489268888501134","15","true"
"36","1.7012737742104342","15","true"
"37","1.771069621357529","15","true"
"38","1.8757633920781713","15","true"
"39","1.9106613156517187","15","true"
"40","2.006630605478974","15","true"
"41","2.0415285290525214","15","true"
"42","2.172395742453324","15","true"
"43","2.277089513173966","15","true"
"44","2.3730588030012214","15","true"
"45","2.3817832838946082","15","true"
"46","2.495201535508637","15","true"
"47","2.608619787122666","15","true"
"48","2.783109404990403","15","true"
"49","2.9314255801779794","15","true"
"50","3.0971907171523294","15","true"
"51","3.1582620834060373","15","true"
"52","3.2804048159134536","15","true"
"53","3.446169952887803","15","true"
"54","3.5334147618216716","15","true"
"55","3.629384051648927","15","true"
"56","3.7079043796894084","15","true"
"57","3.760251265049729","15","true"
"58","3.847496073983598","15","true"
"59","3.8562205548769852","15","true"
"60","3.847496073983598","15","true"
"61","3.8125981504100506","15","true"
"62","3.8125981504100506","15","true"
"63","3.7777002268365036","15","true"
"64","3.725353341476182","15","true"
"65","3.725353341476182","15","true"
"66","3.6904554179026348","15","true"
"67","3.5857616471819926","15","true"
"68","3.568312685395219","15","true"
"69","3.7079043796894084","15","true"
"70","3.742802303262956","15","true"
"71","3.655557494329088","15","true"
"72","3.568312685395219","15","true"
"73","3.5334147618216716","15","true"
"74","3.45489443378119","15","true"
"75","3.4636189146745764","15","true"
"76","3.3676496248473216","15","true"
"77","3.3676496248473216","15","true"
"78","3.3414761821671615","15","true"
"79","3.2716803350200663","15","true"
"80","3.2106089687663584","15","true"
"81","3.140813121619264","15","true"
"82","3.0971907171523294","15","true"
"83","3.140813121619264","15","true"
"84","3.132088640725877","15","true"
"85","3.0797417553655557","15","true"
"86","3.009945908218461","15","true"
"87","2.95759902285814","15","true"
"88","2.905252137497819","15","true"
"89","2.8180073285639504","15","true"
"90","2.852905252137498","15","true"
"91","2.852905252137498","15","true"
"92","2.8092828476705636","15","true"
"93","2.8005583667771767","15","true"
"94","2.8267318094573373","15","true"
"95","2.7569359623102425","15","true"
"96","2.730762519630082","15","true"
"97","2.669691153376374","15","true"
"98","2.7045890769499215","15","true"
"99","2.7133135578433083","15","true"
"100","2.739487000523469","15","true"
"101","2.739487000523469","15","true"
"102","2.669691153376374","15","true"
"103","2.617344268016053","15","true"
"104","2.5475484208689583","15","true"
"105","2.5475484208689583","15","true"
"106","2.46030361193509","15","true"
"107","2.407956726574769","15","true"
"108","2.3817832838946082","15","true"
"109","2.329436398534287","15","true"
"110","2.29453847496074","15","true"
"111","2.346885360321061","15","true"
"112","2.338160879427674","15","true"
"113","2.2683650322805793","15","true"
"114","2.2509160704938056","15","true"
"115","2.181120223346711","15","true"
"116","2.1374978188797766","15","true"
"117","2.0851509335194556","15","true"
"118","2.120048857093003","15","true"
"119","2.111324376199616","15","true"
"120","2.1374978188797766","15","true"
