"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:07:375 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","25.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017522340984755566","15","true"
"1","0.03504468196951113","15","true"
"2","0.06132819344664447","15","true"
"3","0.07008936393902226","15","true"
"4","0.08761170492377782","15","true"
"5","0.09637287541615559","15","true"
"6","0.12265638689328894","15","true"
"7","0.15770106886280008","15","true"
"8","0.16646223935517784","15","true"
"9","0.19274575083231119","15","true"
"10","0.20150692132468898","15","true"
"11","0.24531277378657787","15","true"
"12","0.3329244787103557","15","true"
"13","0.38549150166462237","15","true"
"14","0.41177501314175574","15","true"
"15","0.44681969511126685","15","true"
"16","0.45558086560364464","15","true"
"17","0.47310320658840016","15","true"
"18","0.516909059050289","15","true"
"19","0.5782372524969336","15","true"
"20","0.6220431049588225","15","true"
"21","0.6570877869283337","15","true"
"22","0.6921324688978447","15","true"
"23","0.6921324688978447","15","true"
"24","0.7184159803749781","15","true"
"25","0.7534606623444893","15","true"
"26","0.8060276852987559","15","true"
"27","0.8585947082530225","15","true"
"28","0.9111617312072893","15","true"
"29","0.9111617312072893","15","true"
"30","0.9987734361310671","15","true"
"31","1.0162957771158225","15","true"
"32","1.007534606623445","15","true"
"33","1.0513404590853337","15","true"
"34","1.0863851410548448","15","true"
"35","1.0863851410548448","15","true"
"36","1.1126686525319782","15","true"
"37","1.1477133345014894","15","true"
"38","1.2265638689328895","15","true"
"39","1.2616085509024006","15","true"
"40","1.2966532328719118","15","true"
"41","1.2966532328719118","15","true"
"42","1.3404590853338005","15","true"
"43","1.366742596810934","15","true"
"44","1.401787278780445","15","true"
"45","1.4280707902575784","15","true"
"46","1.4368319607499562","15","true"
"47","1.489398983704223","15","true"
"48","1.489398983704223","15","true"
"49","1.4631154722270896","15","true"
"50","1.4631154722270896","15","true"
"51","1.4806378132118452","15","true"
"52","1.489398983704223","15","true"
"53","1.5419660066584895","15","true"
"54","1.533204836166112","15","true"
"55","1.568249518135623","15","true"
"56","1.568249518135623","15","true"
"57","1.5857718591203784","15","true"
"58","1.6208165410898894","15","true"
"59","1.6733835640441563","15","true"
"60","1.7347117574908009","15","true"
"61","1.7872787804450674","15","true"
"62","1.8048011214298232","15","true"
"63","1.8048011214298232","15","true"
"64","1.8310846329069566","15","true"
"65","1.883651655861223","15","true"
"66","1.9186963378307342","15","true"
"67","1.9975468722621341","15","true"
"68","2.0238303837392677","15","true"
"69","2.067636236201156","15","true"
"70","2.0939197476782896","15","true"
"71","2.1026809181706674","15","true"
"72","2.1902926230944453","15","true"
"73","2.277904328018223","15","true"
"74","2.40932188540389","15","true"
"75","2.514455931312423","15","true"
"76","2.602067636236201","15","true"
"77","2.602067636236201","15","true"
"78","2.6108288067285788","15","true"
"79","2.6108288067285788","15","true"
"80","2.602067636236201","15","true"
"81","2.654634659190468","15","true"
"82","2.7072016821447344","15","true"
