"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:30:634 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00873591333973967","15","true"
"1","0.01747182667947934","15","true"
"2","0.04367956669869835","15","true"
"3","0.06988730671791736","15","true"
"4","0.06988730671791736","15","true"
"5","0.07862322005765703","15","true"
"6","0.0873591333973967","15","true"
"7","0.0873591333973967","15","true"
"8","0.09609504673713637","15","true"
"9","0.10483096007687603","15","true"
"10","0.1485105267755744","15","true"
"11","0.16598235345505372","15","true"
"12","0.18345418013453307","15","true"
"13","0.20092600681401238","15","true"
"14","0.20966192015375207","15","true"
"15","0.23586966017297106","15","true"
"16","0.26207740019219006","15","true"
"17","0.27954922687166944","15","true"
"18","0.2882851402114091","15","true"
"19","0.34070062024984715","15","true"
"20","0.3843801869485455","15","true"
"21","0.4367956669869835","15","true"
"22","0.4717393203459421","15","true"
"23","0.5503625404035992","15","true"
"24","0.6115139337817769","15","true"
"25","0.6726653271599545","15","true"
"26","0.742552633877872","15","true"
"27","0.8211758539355289","15","true"
"28","0.8823272473137066","15","true"
"29","0.9347427273521447","15","true"
"30","0.9871582073905826","15","true"
"31","1.0308377740892811","15","true"
"32","1.0832532541277191","15","true"
"33","1.2055560408840744","15","true"
"34","1.2667074342622522","15","true"
"35","1.3016510876212108","15","true"
"36","1.3540665676596488","15","true"
"37","1.4152179610378264","15","true"
"38","1.3977461343583473","15","true"
"39","1.4501616143967853","15","true"
"40","1.4938411810954835","15","true"
"41","1.5637284878134008","15","true"
"42","1.616143967851839","15","true"
"43","1.7035031012492357","15","true"
"44","1.7995981479863719","15","true"
"45","1.9481086747619465","15","true"
"46","2.0179959814798636","15","true"
"47","2.227657901633616","15","true"
"48","2.437319821787368","15","true"
"49","2.6382458286013803","15","true"
"50","2.8304359220756528","15","true"
"51","2.9789464488512274","15","true"
"52","3.0575696689088843","15","true"
"53","3.1099851489473225","15","true"
"54","3.1624006289857607","15","true"
"55","3.2584956757228967","15","true"
"56","3.337118895780554","15","true"
"57","3.4070062024984713","15","true"
"58","3.4070062024984713","15","true"
"59","3.4506857691971695","15","true"
"60","3.625404035991963","15","true"
