"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:12:18:936 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","35.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.0171777033410633","15","true"
"1","0.02576655501159495","15","true"
"2","0.0343554066821266","15","true"
"3","0.0515331100231899","15","true"
"4","0.06012196169372155","15","true"
"5","0.1202439233874431","15","true"
"6","0.1545993300695697","15","true"
"7","0.18036588508116463","15","true"
"8","0.21472129176329122","15","true"
"9","0.26625440178648113","15","true"
"10","0.3263763634802027","15","true"
"11","0.36073177016232927","15","true"
"12","0.4036760285149875","15","true"
"13","0.4637979902087091","15","true"
"14","0.489564545220304","15","true"
"15","0.541097655243494","15","true"
"16","0.6012196169372155","15","true"
"17","0.6699304303014687","15","true"
"18","0.7386412436657219","15","true"
"19","0.807352057029975","15","true"
"20","0.88465172206476","15","true"
"21","0.979129090440608","15","true"
"22","1.0564287554753928","15","true"
"23","1.1594949755217727","15","true"
"24","1.2625611955681526","15","true"
"25","1.3656274156145323","15","true"
"26","1.3913939706261274","15","true"
"27","1.442927080649317","15","true"
"28","1.494460190672507","15","true"
"29","1.5374044490251653","15","true"
"30","1.5803487073778235","15","true"
"31","1.6404706690715452","15","true"
"32","1.6662372240831402","15","true"
"33","1.674826075753672","15","true"
"34","1.6834149274242034","15","true"
"35","1.7091814824357985","15","true"
"36","1.7349480374473931","15","true"
"37","1.7349480374473931","15","true"
"38","1.7778922958000516","15","true"
"39","1.786481147470583","15","true"
"40","1.8036588508116465","15","true"
"41","1.8036588508116465","15","true"
"42","1.7950699991411148","15","true"
"43","1.76930344412952","15","true"
"44","1.7778922958000516","15","true"
"45","1.7778922958000516","15","true"
"46","1.8466031091643047","15","true"
"47","1.8036588508116465","15","true"
"48","1.8466031091643047","15","true"
"49","1.8723696641758998","15","true"
"50","1.8981362191874944","15","true"
"51","1.9754358842222794","15","true"
"52","1.9668470325517478","15","true"
"53","2.0183801425749377","15","true"
"54","2.0527355492570645","15","true"
"55","2.087090955939191","15","true"
"56","2.0527355492570645","15","true"
"57","2.0183801425749377","15","true"
"58","2.044146697586533","15","true"
"59","2.035557845916001","15","true"
"60","2.0527355492570645","15","true"
"61","2.061324400927596","15","true"
"62","2.1729794726445073","15","true"
"63","2.576655501159495","15","true"
"64","2.7312548312290645","15","true"
"65","2.791376792922786","15","true"
"66","2.7656102379111913","15","true"
"67","2.7827879412522547","15","true"
"68","2.928798419651293","15","true"
"69","3.023275788027141","15","true"
"70","3.1521085630851156","15","true"
"71","3.263763634802027","15","true"
"72","3.4097741132010655","15","true"
"73","3.4698960748947862","15","true"
"74","3.581551146611698","15","true"
"75","3.658850811646483","15","true"
"76","3.7705058833633944","15","true"
"77","3.8220389933865837","15","true"
"78","3.8649832517392424","15","true"
"79","3.9422829167740274","15","true"
"80","4.0109937301382805","15","true"
"81","4.036760285149875","15","true"
"82","4.002404878467749","15","true"
"83","3.9766383234561538","15","true"
"84","4.045349136820407","15","true"
"85","4.139826505196256","15","true"
"86","4.26865928025423","15","true"
"87","4.3545477969595465","15","true"
"88","4.586446792063901","15","true"
"89","4.8698788971914455","15","true"
"90","5.264966074035901","15","true"
"91","5.7287640642446105","15","true"
"92","6.19256205445332","15","true"
"93","6.802370523061067","15","true"
"94","7.39500128832775","15","true"
"95","8.150820235334535","15","true"
"96","9.018294254058233","15","true"
"97","10.023189899510436","15","true"
"98","11.071029803315296","15","true"
"99","12.325002147212917","15","true"
"100","13.63050760113373","15","true"
"101","14.68693635660912","15","true"
"102","16.1470411405995","15","true"
"103","18.0194108047754","15","true"
"104","20.115090612385124","15","true"
"105","22.090526496607403","15","true"
"106","23.430387357210343","15","true"
"107","24.658593146096365","15","true"
"108","25.94692089667611","15","true"
"109","26.917461135446192","15","true"
"110","27.99106759426265","15","true"
"111","28.867130464656874","15","true"
"112","29.597182856652065","15","true"
"113","30.31005754530619","15","true"
"114","31.057287640642446","15","true"
"115","31.701451515932323","15","true"
"116","32.32843768788113","15","true"
"117","33.21308940994589","15","true"
"118","33.90878639525896","15","true"
"119","34.47565060551404","15","true"
"120","34.69896074894787","15","true"
"121","34.69896074894787","15","true"
"122","34.66460534226574","15","true"
"123","34.544361418878296","15","true"
"124","34.27810701709181","15","true"
"125","33.977497208623205","15","true"
"126","33.857253285235764","15","true"
"127","33.659709696813536","15","true"
"128","33.3247444816628","15","true"
"129","32.878124194795156","15","true"
"130","32.448681611268576","15","true"
"131","32.096538692776775","15","true"
"132","31.649918405909126","15","true"
"133","31.28059778407627","15","true"
"134","30.75667783217384","15","true"
"135","30.18981362191875","15","true"
"136","29.98368118182599","15","true"
"137","29.66589367001632","15","true"
"138","29.04749634973804","15","true"
"139","28.540754101176674","15","true"
"140","27.922356780898394","15","true"
"141","27.41561453233703","15","true"
"142","27.097827020527355","15","true"
"143","26.59108477196599","15","true"
"144","26.39354118354376","15","true"
"145","25.94692089667611","15","true"
"146","25.51747831314953","15","true"
"147","24.95061410289444","15","true"
"148","24.598471184402644","15","true"
"149","24.21197285922872","15","true"
"150","23.868418792407457","15","true"
"151","23.593575538950443","15","true"
"152","23.258610323799708","15","true"
"153","22.777634630249935","15","true"
"154","22.588679893498238","15","true"
"155","22.34819204672335","15","true"
"156","21.9531048698789","15","true"
"157","21.532251138022847","15","true"
"158","21.28317443957743","15","true"
"159","21.068453147814136","15","true"
"160","20.699132525981277","15","true"
"161","20.149446019067252","15","true"
"162","19.63411491883535","15","true"
"163","19.230438890320364","15","true"
"164","18.809585158464312","15","true"
"165","18.491797646654643","15","true"
"166","18.07094391479859","15","true"
"167","17.701623292965728","15","true"
"168","17.143347934381172","15","true"
"169","16.774027312548313","15","true"
"170","16.129863437258436","15","true"
"171","15.580176930344415","15","true"
"172","15.09920123679464","15","true"
"173","14.497981619857425","15","true"
"174","13.862406596238083","15","true"
"175","13.364253199347248","15","true"
"176","12.831744395774287","15","true"
"177","12.367946405565576","15","true"
"178","11.97285922872112","15","true"
"179","11.294339946749119","15","true"
"180","10.796186549858284","15","true"
"181","10.349566262990638","15","true"
"182","10.0403676028515","15","true"
"183","9.585158464313322","15","true"
"184","9.31890406252684","15","true"
"185","8.880872627329726","15","true"
"186","8.468607747144206","15","true"
"187","8.11646482865241","15","true"
"188","7.687022245125827","15","true"
"189","7.369234733316156","15","true"
"190","7.171691144893928","15","true"
"191","7.197457699905523","15","true"
"192","7.07721377651808","15","true"
"193","6.836725929743194","15","true"
"194","6.725070858026282","15","true"
"195","6.441638752898737","15","true"
"196","6.149617796100661","15","true"
"197","5.909129949325775","15","true"
"198","5.720175212574079","15","true"
"199","5.582753585845572","15","true"
"200","5.496865069140256","15","true"
"201","5.376621145752813","15","true"
"202","5.273554925706433","15","true"
