"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:24:10:812 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.025728987993138937","15","true"
"1","0.06003430531732419","15","true"
"2","0.10291595197255575","15","true"
"3","0.1457975986277873","15","true"
"4","0.18010291595197256","15","true"
"5","0.21440823327615782","15","true"
"6","0.24871355060034306","15","true"
"7","0.2658662092624357","15","true"
"8","0.2915951972555746","15","true"
"9","0.3001715265866209","15","true"
"10","0.31732418524871353","15","true"
"11","0.3344768439108062","15","true"
"12","0.3687821612349914","15","true"
"13","0.3687821612349914","15","true"
"14","0.40308747855917665","15","true"
"15","0.4373927958833619","15","true"
"16","0.4716981132075472","15","true"
"17","0.5403087478559176","15","true"
"18","0.5746140651801029","15","true"
"19","0.6003430531732418","15","true"
"20","0.6260720411663808","15","true"
"21","0.6174957118353345","15","true"
"22","0.6518010291595198","15","true"
"23","0.711835334476844","15","true"
"24","0.7890222984562607","15","true"
"25","0.8576329331046313","15","true"
"26","0.8919382504288165","15","true"
"27","0.960548885077187","15","true"
"28","0.9862778730703259","15","true"
"29","1.1149228130360207","15","true"
"30","1.2521440823327616","15","true"
