"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:52:790 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","37.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.02621231979030144","15","true"
"1","0.03494975972040192","15","true"
"2","0.06116207951070336","15","true"
"3","0.09611183923110528","15","true"
"4","0.11358671909130626","15","true"
"5","0.1310615989515072","15","true"
"6","0.14853647881170817","15","true"
"7","0.16601135867190914","15","true"
"8","0.19222367846221056","15","true"
"9","0.235910878112713","15","true"
"10","0.3145478374836173","15","true"
"11","0.3582350371341197","15","true"
"12","0.37570991699432066","15","true"
"13","0.4106596767147226","15","true"
"14","0.42813455657492355","15","true"
"15","0.4805591961555264","15","true"
"16","0.5329838357361293","15","true"
"17","0.5591961555264308","15","true"
"18","0.6465705548274356","15","true"
"19","0.7077326343381389","15","true"
"20","0.7776321537789428","15","true"
"21","0.8387942332896461","15","true"
"22","0.8824814329401486","15","true"
"23","0.9349060725207515","15","true"
"24","1.0484927916120577","15","true"
"25","1.1271297509829619","15","true"
"26","1.2145041502839669","15","true"
"27","1.310615989515072","15","true"
"28","1.4067278287461773","15","true"
"29","1.4242027086063784","15","true"
"30","1.4853647881170817","15","true"
"31","1.546526867627785","15","true"
"32","1.598951507208388","15","true"
"33","1.63390126692879","15","true"
"34","1.6775884665792922","15","true"
"35","1.747487986020096","15","true"
"36","1.7911751856705984","15","true"
"37","1.834862385321101","15","true"
"38","1.9222367846221056","15","true"
"39","1.9659239842726082","15","true"
"40","2.1057230231542157","15","true"
"41","2.2018348623853212","15","true"
"42","2.3416339012669285","15","true"
"43","2.4027959807776322","15","true"
"44","2.437745740498034","15","true"
"45","2.5513324595893403","15","true"
"46","2.6124945391000436","15","true"
"47","2.7348186981214506","15","true"
"48","2.857142857142857","15","true"
"49","2.944517256443862","15","true"
"50","3.049366535605068","15","true"
"51","3.2153778942769766","15","true"
"52","3.3377020532983837","15","true"
"53","3.6260375709917","15","true"
"54","4.0541721275666225","15","true"
"55","4.421144604630843","15","true"
"56","4.9104412407164695","15","true"
"57","5.294888597640892","15","true"
"58","5.827872433377021","15","true"
"59","6.561817387505461","15","true"
"60","7.208387942332896","15","true"
"61","8.00349497597204","15","true"
"62","8.597640891218873","15","true"
"63","9.314110965487114","15","true"
"64","10.135430318916558","15","true"
"65","10.930537352555701","15","true"
"66","11.778069025775448","15","true"
"67","12.7129750982962","15","true"
"68","13.586719091306248","15","true"
"69","14.5303626037571","15","true"
"70","15.526430755788553","15","true"
"71","16.51376146788991","15","true"
"72","17.24770642201835","15","true"
"73","17.79816513761468","15","true"
"74","18.453473132372213","15","true"
"75","19.108781127129753","15","true"
"76","19.921363040629096","15","true"
"77","20.445609436435124","15","true"
"78","20.87374399301005","15","true"
"79","21.712538226299692","15","true"
"80","22.437745740498034","15","true"
"81","23.119266055045873","15","true"
"82","23.43381389252949","15","true"
"83","23.931847968545217","15","true"
"84","24.333770205329838","15","true"
"85","24.814329401485367","15","true"
"86","24.805591961555265","15","true"
"87","25.12013979903888","15","true"
"88","25.64438619484491","15","true"
"89","26.264744429882043","15","true"
"90","26.806465705548277","15","true"
"91","27.35692442114461","15","true"
"92","27.83748361730013","15","true"
"93","28.51900393184797","15","true"
"94","29.130624726955002","15","true"
"95","29.951944080384447","15","true"
"96","31.463521188291832","15","true"
"97","32.7741371778069","15","true"
"98","33.840104849279165","15","true"
"99","34.38182612494539","15","true"
"100","34.74006116207951","15","true"
"101","34.81869812145042","15","true"
"102","34.94975972040192","15","true"
"103","34.87986020096112","15","true"
"104","34.69637396242901","15","true"
"105","34.64394932284841","15","true"
"106","34.512887723896895","15","true"
"107","34.329401485364784","15","true"
"108","34.25076452599388","15","true"
"109","33.96242900830057","15","true"
"110","33.56924421144605","15","true"
"111","33.17605941459153","15","true"
"112","32.7741371778069","15","true"
"113","32.15377894276977","15","true"
"114","31.463521188291832","15","true"
"115","30.668414154652684","15","true"
"116","29.68108344255133","15","true"
"117","28.833551769331585","15","true"
"118","27.942332896461338","15","true"
"119","27.11227610310179","15","true"
"120","26.273481869812144","15","true"
"121","25.513324595893405","15","true"
"122","24.726955002184358","15","true"
"123","23.660987330712103","15","true"
"124","22.708606378331147","15","true"
"125","21.834862385321102","15","true"
"126","20.882481432940146","15","true"
"127","19.842726081258192","15","true"
"128","18.829183049366534","15","true"
"129","18.00786369593709","15","true"
"130","16.985583224115334","15","true"
"131","16.17300131061599","15","true"
"132","15.342944517256443","15","true"
"133","14.608999563128004","15","true"
"134","13.875054608999562","15","true"
"135","13.324595893403233","15","true"
"136","12.774137177806901","15","true"
"137","12.214941022280472","15","true"
"138","11.47225862822193","15","true"
"139","11.035386631716907","15","true"
"140","10.449978156400174","15","true"
"141","10.065530799475754","15","true"
"142","9.576234163390126","15","true"
"143","9.331585845347314","15","true"
"144","9.043250327653997","15","true"
"145","8.571428571428571","15","true"
"146","8.291830493665357","15","true"
"147","8.090869375273044","15","true"
"148","7.741371778069025","15","true"
"149","7.479248580166012","15","true"
"150","7.426823940585408","15","true"
"151","7.190913062472696","15","true"
"152","7.051114023591087","15","true"
"153","6.972477064220184","15","true"
"154","6.727828746177369","15","true"
"155","6.640454346876365","15","true"
"156","6.483180428134556","15","true"
"157","6.36085626911315","15","true"
"158","6.343381389252949","15","true"
"159","6.3346439493228495","15","true"
"160","6.299694189602446","15","true"
"161","6.352118829183049","15","true"
"162","6.299694189602446","15","true"
"163","6.290956749672345","15","true"
"164","6.282219309742246","15","true"
"165","6.404543468763653","15","true"
"166","6.509392747924858","15","true"
"167","6.588029707295762","15","true"
"168","6.483180428134556","15","true"
"169","6.378331148973351","15","true"
"170","6.36959370904325","15","true"
"171","6.299694189602446","15","true"
"172","6.325906509392748","15","true"
"173","6.422018348623854","15","true"
"174","6.352118829183049","15","true"
"175","6.3084316295325475","15","true"
"176","6.221057230231542","15","true"
"177","6.124945391000437","15","true"
"178","6.151157710790738","15","true"
"179","6.116207951070336","15","true"
"180","6.116207951070336","15","true"
"181","6.107470511140236","15","true"
"182","6.072520751419834","15","true"
"183","6.081258191349934","15","true"
"184","6.00262123197903","15","true"
"185","5.854084753167322","15","true"
"186","5.862822193097422","15","true"
"187","5.784185233726518","15","true"
"188","5.836609873307121","15","true"
"189","5.731760594145915","15","true"
"190","5.784185233726518","15","true"
"191","5.81913499344692","15","true"
"192","5.784185233726518","15","true"
"193","5.731760594145915","15","true"
"194","5.64438619484491","15","true"
"195","5.653123634775011","15","true"
"196","5.530799475753604","15","true"
"197","5.495849716033202","15","true"
"198","5.417212756662297","15","true"
"199","5.294888597640892","15","true"
"200","5.286151157710791","15","true"
"201","5.242463958060288","15","true"
"202","5.120139799038881","15","true"
"203","5.024027959807777","15","true"
"204","4.892966360856269","15","true"
"205","4.788117081695063","15","true"
"206","4.683267802533857","15","true"
"207","4.578418523372651","15","true"
"208","4.534731323722149","15","true"
"209","4.517256443861949","15","true"
"210","4.595893403232853","15","true"
"211","4.683267802533857","15","true"
"212","4.692005242463957","15","true"
"213","4.744429882044561","15","true"
"214","4.692005242463957","15","true"
"215","4.761904761904762","15","true"
"216","4.692005242463957","15","true"
"217","4.788117081695063","15","true"
"218","4.718217562254259","15","true"
"219","4.657055482743557","15","true"
"220","4.525993883792049","15","true"
"221","4.3774574049803405","15","true"
"222","4.3250327653997385","15","true"
"223","4.246395806028834","15","true"
"224","4.115334207077327","15","true"
"225","3.958060288335518","15","true"
"226","3.879423328964613","15","true"
"227","3.7483617300131065","15","true"
"228","3.5910878112712976","15","true"
"229","3.477501092179991","15","true"
"230","3.3202271734381825","15","true"
"231","3.3202271734381825","15","true"
"232","3.2503276539973784","15","true"
"233","3.1192660550458715","15","true"
"234","3.049366535605068","15","true"
"235","3.014416775884666","15","true"
"236","2.874617737003058","15","true"
"237","2.743556138051551","15","true"
"238","2.656181738750546","15","true"
"239","2.525120139799039","15","true"
"240","2.4464831804281344","15","true"
"241","2.3591087811271296","15","true"
"242","2.2892092616863255","15","true"
"243","2.2193097422455224","15","true"
"244","2.2018348623853212","15","true"
"245","2.2018348623853212","15","true"
"246","2.123197903014417","15","true"
"247","2.1057230231542157","15","true"
"248","2.079510703363914","15","true"
"249","2.035823503713412","15","true"
"250","2.0096111839231106","15","true"
"251","1.8960244648318043","15","true"
"252","1.8435998252512014","15","true"
"253","1.782437745740498","15","true"
"254","1.7125382262996942","15","true"
"255","1.6601135867190913","15","true"
"256","1.6164263870685889","15","true"
"257","1.5552643075578856","15","true"
"258","1.5377894276976845","15","true"
"259","1.4853647881170817","15","true"
"260","1.4242027086063784","15","true"
"261","1.4154652686762779","15","true"
"262","1.3193534294451725","15","true"
"263","1.2494539100043687","15","true"
"264","1.2319790301441678","15","true"
"265","1.1882918304936654","15","true"
"266","1.09217999126256","15","true"
"267","1.0659676714722586","15","true"
"268","1.0572302315421582","15","true"
"269","1.0310179117518568","15","true"
"270","1.0310179117518568","15","true"
"271","1.0135430318916556","15","true"
"272","0.9611183923110528","15","true"
"273","0.891218872870249","15","true"
"274","0.8650065530799476","15","true"
"275","0.8562691131498471","15","true"
"276","0.8125819134993446","15","true"
"277","0.7951070336391437","15","true"
"278","0.7601572739187418","15","true"
"279","0.7514198339886413","15","true"
"280","0.72520751419834","15","true"
"281","0.7164700742682394","15","true"
"282","0.7164700742682394","15","true"
"283","0.6815203145478375","15","true"
"284","0.655307994757536","15","true"
"285","0.5766710353866317","15","true"
