"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:04:565 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008785802143735724","15","true"
"1","0.017571604287471447","15","true"
"2","0.02635740643120717","15","true"
"3","0.043929010718678614","15","true"
"4","0.05271481286241434","15","true"
"5","0.07028641714988579","15","true"
"6","0.08785802143735723","15","true"
"7","0.12300123001230012","15","true"
"8","0.1493586364435073","15","true"
"9","0.16693024073097873","15","true"
"10","0.18450184501845018","15","true"
"11","0.23721665788086455","15","true"
"12","0.254788262168336","15","true"
"13","0.2635740643120717","15","true"
"14","0.2723598664558074","15","true"
"15","0.28114566859954315","15","true"
"16","0.28114566859954315","15","true"
"17","0.316288877174486","15","true"
"18","0.36900369003690037","15","true"
"19","0.37778949218063607","15","true"
"20","0.43050430504305043","15","true"
"21","0.509576524336672","15","true"
"22","0.5535055350553505","15","true"
"23","0.5974345457740292","15","true"
"24","0.6413635564927078","15","true"
"25","0.6940783693551221","15","true"
"26","0.7731505886487436","15","true"
"27","0.825865401511158","15","true"
"28","0.8434370057986295","15","true"
"29","0.9137234229485153","15","true"
"30","0.9576524336671938","15","true"
