"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:02:308 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01743527155435446","15","true"
"1","0.04358817888588615","15","true"
"2","0.06102345044024061","15","true"
"3","0.0871763577717723","15","true"
"4","0.09589399354894952","15","true"
"5","0.12204690088048122","15","true"
"6","0.12204690088048122","15","true"
"7","0.12204690088048122","15","true"
"8","0.16563507976636735","15","true"
"9","0.18307035132072183","15","true"
"10","0.20050562287507628","15","true"
"11","0.25281143753813967","15","true"
"12","0.3138348879783803","15","true"
"13","0.3748583384186209","15","true"
"14","0.42716415308168426","15","true"
"15","0.5056228750762793","15","true"
"16","0.5666463255165199","15","true"
"17","0.6276697759567605","15","true"
"18","0.6625403190654694","15","true"
"19","0.7409990410600645","15","true"
"20","0.7671519483915962","15","true"
"21","0.7845872199459506","15","true"
"22","0.8107401272774823","15","true"
"23","0.8456106703861913","15","true"
"24","0.8891988492720774","15","true"
"25","0.9327870281579634","15","true"
"26","0.950222299712318","15","true"
"27","0.9938104785982042","15","true"
"28","1.0548339290384448","15","true"
"29","1.142010286810217","15","true"
"30","1.255339551913521","15","true"
