"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:32:504 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.043508527671423596","15","true"
"1","0.06961364427427777","15","true"
"2","0.10442046641141664","15","true"
"3","0.15663069961712495","15","true"
"4","0.1827358162199791","15","true"
"5","0.20013922728854858","15","true"
"6","0.23494604942568745","15","true"
"7","0.2610511660285416","15","true"
"8","0.2610511660285416","15","true"
"9","0.2784545770971111","15","true"
"10","0.28715628263139575","15","true"
"11","0.30455969369996516","15","true"
"12","0.3567699269056735","15","true"
"13","0.40027845457709715","15","true"
"14","0.41768186564566656","15","true"
"15","0.4698920988513749","15","true"
"16","0.530804037591368","15","true"
"17","0.617821092934215","15","true"
"18","0.6787330316742082","15","true"
"19","0.6961364427427775","15","true"
"20","0.7222415593456317","15","true"
"21","0.7396449704142012","15","true"
"22","0.77445179255134","15","true"
"23","0.8440654368256177","15","true"
"24","0.8962756700313261","15","true"
"25","0.9571876087713193","15","true"
"26","1.08771319178559","15","true"
"27","1.2530455969369996","15","true"
"28","1.3226592412112774","15","true"
"29","1.392272885485555","15","true"
"30","1.4444831186912634","15","true"
"31","1.4879916463626872","15","true"
"32","1.5315001740341105","15","true"
"33","1.5663069961712497","15","true"
"34","1.583710407239819","15","true"
"35","1.6620257570483816","15","true"
"36","1.7229376957883746","15","true"
"37","1.7490428123912285","15","true"
"38","1.7229376957883746","15","true"
"39","1.7577445179255136","15","true"
"40","1.7751479289940828","15","true"
"41","1.809954751131222","15","true"
"42","1.8969718064740688","15","true"
"43","2.0274973894883397","15","true"
"44","2.1493212669683257","15","true"
"45","2.2189349112426036","15","true"
"46","2.2711451444483117","15","true"
"47","2.2885485555168814","15","true"
"48","2.3755656108597285","15","true"
"49","2.549599721545423","15","true"
"50","2.63661677688827","15","true"
"51","2.749738948833971","15","true"
"52","2.8454577097111033","15","true"
"53","3.010790114862513","15","true"
"54","3.1587191089453537","15","true"
"55","3.297946397493909","15","true"
"56","3.3327532196310474","15","true"
"57","3.367560041768187","15","true"
"58","3.3936651583710407","15","true"
"59","3.4719805081796036","15","true"
"60","3.5328924469195964","15","true"
"61","3.5851026801253045","15","true"
"62","3.611207796728159","15","true"
"63","3.6634180299338666","15","true"
"64","3.6460146188652973","15","true"
"65","3.611207796728159","15","true"
"66","3.5589975635224502","15","true"
"67","3.5502958579881656","15","true"
"68","3.498085624782457","15","true"
"69","3.5676992690567353","15","true"
"70","3.5589975635224502","15","true"
"71","3.437173686042464","15","true"
"72","3.3936651583710407","15","true"
"73","3.3414549251653325","15","true"
"74","3.2718412808910546","15","true"
"75","3.2283327532196306","15","true"
"76","3.184824225548207","15","true"
"77","3.1413156978767836","15","true"
"78","3.063000348068221","15","true"
"79","2.9672815871910894","15","true"
"80","2.8715628263139577","15","true"
"81","2.8106508875739644","15","true"
"82","2.7149321266968327","15","true"
"83","2.749738948833971","15","true"
"84","2.7410372432996866","15","true"
"85","2.7149321266968327","15","true"
"86","2.6801253045596938","15","true"
"87","2.6888270100939784","15","true"
"88","2.697528715628263","15","true"
"89","2.6540201879568395","15","true"
"90","2.610511660285416","15","true"
