"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:04:29:369 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.01737619461337967","15","true"
"1","0.03475238922675934","15","true"
"2","0.05212858384013901","15","true"
"3","0.08688097306689835","15","true"
"4","0.10425716768027803","15","true"
"5","0.12163336229365769","15","true"
"6","0.13032145960034752","15","true"
"7","0.18245004344048654","15","true"
"8","0.2172024326672459","15","true"
"9","0.24326672458731538","15","true"
"10","0.31277150304083406","15","true"
"11","0.3649000868809731","15","true"
"12","0.37358818418766293","15","true"
"13","0.3996524761077324","15","true"
"14","0.4083405734144222","15","true"
"15","0.4257167680278019","15","true"
"16","0.4430929626411816","15","true"
"17","0.49522154648132055","15","true"
"18","0.5299739357080799","15","true"
"19","0.5821025195482189","15","true"
"20","0.6516072980017376","15","true"
"21","0.6950477845351868","15","true"
"22","0.7471763683753259","15","true"
"23","0.7906168549087749","15","true"
"24","0.7993049522154648","15","true"
"25","0.8514335360556038","15","true"
"26","0.8861859252823632","15","true"
"27","0.9296264118158124","15","true"
"28","0.947002606429192","15","true"
"29","0.9817549956559514","15","true"
"30","1.0078192875760208","15","true"
"31","1.0947002606429193","15","true"
"32","1.1728931364031276","15","true"
"33","1.2510860121633363","15","true"
"34","1.2771503040834056","15","true"
"35","1.2771503040834056","15","true"
"36","1.3032145960034751","15","true"
"37","1.3292788879235449","15","true"
"38","1.3727193744569939","15","true"
"39","1.3900955690703736","15","true"
"40","1.3987836663770634","15","true"
"41","1.4422241529105126","15","true"
"42","1.4509122502172023","15","true"
"43","1.4856646394439617","15","true"
"44","1.5117289313640312","15","true"
"45","1.5030408340573416","15","true"
"46","1.529105125977411","15","true"
"47","1.5638575152041705","15","true"
"48","1.5551694178974804","15","true"
"49","1.5986099044309297","15","true"
"50","1.5986099044309297","15","true"
"51","1.5551694178974804","15","true"
"52","1.5638575152041705","15","true"
"53","1.5812337098175497","15","true"
"54","1.5986099044309297","15","true"
"55","1.6072980017376195","15","true"
"56","1.6507384882710685","15","true"
"57","1.6507384882710685","15","true"
"58","1.6246741963509992","15","true"
"59","1.6333622936576888","15","true"
"60","1.5986099044309297","15","true"
"61","1.6159860990443093","15","true"
"62","1.5551694178974804","15","true"
"63","1.5464813205907906","15","true"
"64","1.6246741963509992","15","true"
"65","1.6420503909643787","15","true"
"66","1.6594265855777586","15","true"
"67","1.7636837532580365","15","true"
"68","1.8158123370981754","15","true"
"69","1.954821894005213","15","true"
"70","2.059079061685491","15","true"
"71","2.154648132059079","15","true"
"72","2.2328410078192875","15","true"
"73","2.3110338835794964","15","true"
"74","2.4934839270199824","15","true"
"75","2.562988705473501","15","true"
"76","2.5716768027801913","15","true"
"77","2.62380538662033","15","true"
"78","2.7454387489139878","15","true"
"79","2.754126846220678","15","true"
"80","2.8062554300608165","15","true"
"81","2.8757602085143352","15","true"
"82","3.2232841007819286","15","true"
"83","3.5186794092093834","15","true"
"84","3.614248479582971","15","true"
"85","3.6663770634231105","15","true"
"86","3.70112945264987","15","true"
"87","3.7619461337966986","15","true"
"88","3.8053866203301476","15","true"
"89","3.8053866203301476","15","true"
"90","3.7271937445699392","15","true"
"91","3.6403127715030412","15","true"
"92","3.579496090356212","15","true"
"93","3.5534317984361423","15","true"
"94","3.527367506516073","15","true"
"95","3.4752389226759344","15","true"
"96","3.492615117289314","15","true"
"97","3.4578627280625542","15","true"
"98","3.4144222415291052","15","true"
"99","3.3883579496090355","15","true"
"100","3.292788879235448","15","true"
"101","3.1798436142484796","15","true"
"102","3.0668983492615114","15","true"
"103","3.0755864465682015","15","true"
"104","2.9713292788879233","15","true"
"105","2.9365768896611644","15","true"
"106","2.8757602085143352","15","true"
"107","2.9278887923544743","15","true"
"108","2.9800173761946134","15","true"
"109","3.101650738488271","15","true"
"110","3.1972198088618593","15","true"
"111","3.1885317115551697","15","true"
"112","3.2493483927019984","15","true"
"113","3.2841007819287573","15","true"
"114","3.301476976542137","15","true"
"115","3.3536055603822765","15","true"
"116","3.336229365768897","15","true"
"117","3.318853171155517","15","true"
"118","3.379669852302346","15","true"
"119","3.5186794092093834","15","true"
"120","3.527367506516073","15","true"
"121","3.579496090356212","15","true"
"122","3.7185056472632496","15","true"
"123","3.8140747176368373","15","true"
"124","3.8401390095569066","15","true"
"125","3.953084274543875","15","true"
"126","4.0573414422241525","15","true"
"127","4.126846220677671","15","true"
"128","4.170286707211121","15","true"
"129","4.222415291051259","15","true"
"130","4.335360556038228","15","true"
"131","4.439617723718506","15","true"
"132","4.561251086012163","15","true"
"133","4.648132059079062","15","true"
"134","4.665508253692441","15","true"
"135","4.804517810599479","15","true"
"136","4.917463075586446","15","true"
"137","4.986967854039965","15","true"
"138","5.056472632493484","15","true"
"139","5.117289313640313","15","true"
"140","5.308427454387489","15","true"
"141","5.508253692441356","15","true"
"142","5.655951346655082","15","true"
"143","5.77758470894874","15","true"
"144","5.907906168549087","15","true"
"145","5.960034752389227","15","true"
"146","6.046915725456125","15","true"
"147","6.081668114682884","15","true"
"148","6.27280625543006","15","true"
"149","6.3857515204170285","15","true"
"150","6.542137271937445","15","true"
