"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:03:382 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008726764988218868","15","true"
"1","0.017453529976437735","15","true"
"2","0.03490705995287547","15","true"
"3","0.043633824941094336","15","true"
"4","0.061087354917532075","15","true"
"5","0.12217470983506415","15","true"
"6","0.16580853477615848","15","true"
"7","0.1832620647525962","15","true"
"8","0.20071559472903394","15","true"
"9","0.20944235971725284","15","true"
"10","0.22689588969369057","15","true"
"11","0.25307618465834714","15","true"
"12","0.26180294964656603","15","true"
"13","0.27925647962300376","15","true"
"14","0.2967100095994415","15","true"
"15","0.3228903045640981","15","true"
"16","0.34034383454053585","15","true"
"17","0.38397765948163015","15","true"
"18","0.4101579544462867","15","true"
"19","0.41888471943450567","15","true"
"20","0.47124530936381887","15","true"
"21","0.5672397242342263","15","true"
"22","0.6370538441399773","15","true"
"23","0.6894144340692905","15","true"
"24","0.7330482590103848","15","true"
"25","0.7766820839514792","15","true"
"26","0.8203159088925734","15","true"
"27","0.8464962038572301","15","true"
"28","0.8639497338336679","15","true"
"29","0.9337638537394188","15","true"
"30","1.0123047386333885","15","true"
