"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:18:904 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008697164724299879","15","true"
"1","0.008697164724299879","15","true"
"2","0.034788658897199516","15","true"
"3","0.052182988345799264","15","true"
"4","0.052182988345799264","15","true"
"5","0.08697164724299877","15","true"
"6","0.10436597669159853","15","true"
"7","0.1217603061401983","15","true"
"8","0.13045747086449816","15","true"
"9","0.18264045921029745","15","true"
"10","0.20003478865889718","15","true"
"11","0.2435206122803966","15","true"
"12","0.26961210645329625","15","true"
"13","0.27830927117759613","15","true"
"14","0.287006435901896","15","true"
"15","0.3044007653504957","15","true"
"16","0.33918942424769527","15","true"
"17","0.3652809184205949","15","true"
"18","0.39137241259349453","15","true"
"19","0.40876674204209423","15","true"
"20","0.4522525656635937","15","true"
"21","0.46964689511219343","15","true"
"22","0.5218298834579926","15","true"
"23","0.5653157070794921","15","true"
"24","0.6088015307009914","15","true"
"25","0.6522873543224909","15","true"
"26","0.643590189598191","15","true"
"27","0.6783788484953905","15","true"
"28","0.72186467211689","15","true"
"29","0.8001391546355887","15","true"
"30","0.8349278135327882","15","true"
