"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:15:371 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","25.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.008608815426997245","15","true"
"1","0.025826446280991736","15","true"
"2","0.025826446280991736","15","true"
"3","0.05165289256198347","15","true"
"4","0.07747933884297521","15","true"
"5","0.10330578512396695","15","true"
"6","0.14634986225895316","15","true"
"7","0.2238292011019284","15","true"
"8","0.2926997245179063","15","true"
"9","0.3615702479338843","15","true"
"10","0.43044077134986225","15","true"
"11","0.4734848484848485","15","true"
"12","0.5165289256198348","15","true"
"13","0.5337465564738292","15","true"
"14","0.5767906336088154","15","true"
"15","0.6112258953168044","15","true"
"16","0.6370523415977961","15","true"
"17","0.6800964187327824","15","true"
"18","0.7231404958677686","15","true"
"19","0.7575757575757576","15","true"
"20","0.8264462809917356","15","true"
"21","0.9383608815426997","15","true"
"22","0.9641873278236914","15","true"
"23","0.9986225895316805","15","true"
"24","1.1019283746556474","15","true"
"25","1.127754820936639","15","true"
"26","1.1707988980716253","15","true"
"27","1.2138429752066116","15","true"
"28","1.2396694214876034","15","true"
"29","1.334366391184573","15","true"
"30","1.3860192837465564","15","true"
"31","1.4118457300275482","15","true"
"32","1.4462809917355373","15","true"
"33","1.4807162534435263","15","true"
"34","1.5495867768595042","15","true"
"35","1.6270661157024795","15","true"
"36","1.7045454545454544","15","true"
"37","1.8422865013774103","15","true"
"38","1.9542011019283747","15","true"
"39","2.0230716253443526","15","true"
"40","2.1263774104683195","15","true"
"41","2.1952479338842976","15","true"
"42","2.212465564738292","15","true"
"43","2.289944903581267","15","true"
"44","2.3502066115702482","15","true"
"45","2.453512396694215","15","true"
"46","2.470730027548209","15","true"
"47","2.5482093663911844","15","true"
"48","2.556818181818182","15","true"
"49","2.591253443526171","15","true"
"50","2.668732782369146","15","true"
"51","2.746212121212121","15","true"
"52","2.7892561983471076","15","true"
"53","2.8925619834710745","15","true"
"54","2.97004132231405","15","true"
"55","3.038911845730028","15","true"
"56","3.1508264462809916","15","true"
"57","3.185261707988981","15","true"
"58","3.159435261707989","15","true"
"59","3.1766528925619832","15","true"
"60","3.1336088154269968","15","true"
"61","3.0991735537190084","15","true"
"62","3.125","15","true"
"63","3.0303030303030303","15","true"
"64","2.918388429752066","15","true"
"65","2.8839531680440773","15","true"
"66","2.8236914600550964","15","true"
"67","2.746212121212121","15","true"
"68","2.703168044077135","15","true"
"69","2.694559228650138","15","true"
"70","2.642906336088154","15","true"
"71","2.6256887052341598","15","true"
"72","2.574035812672176","15","true"
"73","2.5137741046831956","15","true"
"74","2.453512396694215","15","true"
"75","2.3415977961432506","15","true"
"76","2.2382920110192837","15","true"
"77","2.1349862258953167","15","true"
"78","2.169421487603306","15","true"
"79","2.1349862258953167","15","true"
"80","2.0230716253443526","15","true"
"81","1.9714187327823693","15","true"
"82","2.066115702479339","15","true"
"83","2.2641184573002753","15","true"
"84","2.668732782369146","15","true"
"85","2.6859504132231407","15","true"
"86","2.7117768595041323","15","true"
"87","2.7289944903581267","15","true"
"88","2.737603305785124","15","true"
"89","2.746212121212121","15","true"
"90","2.746212121212121","15","true"
"91","2.7892561983471076","15","true"
"92","2.7806473829201104","15","true"
"93","2.806473829201102","15","true"
"94","2.9011707988980717","15","true"
"95","2.909779614325069","15","true"
"96","2.9356060606060606","15","true"
"97","2.909779614325069","15","true"
"98","2.8236914600550964","15","true"
"99","2.8753443526170797","15","true"
"100","2.797865013774105","15","true"
"101","2.7806473829201104","15","true"
"102","2.6773415977961434","15","true"
"103","2.660123966942149","15","true"
"104","2.634297520661157","15","true"
"105","2.5826446280991737","15","true"
"106","2.574035812672176","15","true"
"107","2.599862258953168","15","true"
"108","2.6084710743801653","15","true"
"109","2.5826446280991737","15","true"
"110","2.5137741046831956","15","true"
"111","2.453512396694215","15","true"
"112","2.419077134986226","15","true"
"113","2.384641873278237","15","true"
"114","2.3932506887052343","15","true"
"115","2.3329889807162534","15","true"
"116","2.2469008264462813","15","true"
"117","2.1435950413223144","15","true"
"118","2.1866391184573","15","true"
"119","2.1608126721763083","15","true"
"120","2.1435950413223144","15","true"
"121","2.066115702479339","15","true"
"122","2.03168044077135","15","true"
"123","2.03168044077135","15","true"
"124","2.048898071625344","15","true"
"125","1.997245179063361","15","true"
"126","1.9714187327823693","15","true"
"127","1.997245179063361","15","true"
"128","2.0575068870523414","15","true"
"129","2.066115702479339","15","true"
"130","2.066115702479339","15","true"
"131","2.066115702479339","15","true"
"132","1.997245179063361","15","true"
"133","1.9283746556473829","15","true"
"134","1.9283746556473829","15","true"
"135","1.9714187327823693","15","true"
"136","1.997245179063361","15","true"
"137","1.9283746556473829","15","true"
"138","1.8681129476584024","15","true"
"139","1.7992424242424243","15","true"
"140","1.8078512396694213","15","true"
"141","1.7475895316804406","15","true"
"142","1.7475895316804406","15","true"
"143","1.7045454545454544","15","true"
"144","1.7303719008264464","15","true"
"145","1.721763085399449","15","true"
"146","1.7045454545454544","15","true"
"147","1.6528925619834711","15","true"
"148","1.6356749311294765","15","true"
"149","1.6442837465564737","15","true"
"150","1.6873278236914602","15","true"
"151","1.6959366391184574","15","true"
"152","1.8078512396694213","15","true"
"153","1.8078512396694213","15","true"
"154","1.8508953168044078","15","true"
"155","1.9197658402203857","15","true"
"156","2.0144628099173554","15","true"
"157","2.0747245179063363","15","true"
"158","2.1349862258953167","15","true"
"159","2.1349862258953167","15","true"
"160","2.255509641873278","15","true"
"161","2.2469008264462813","15","true"
"162","2.1866391184573","15","true"
"163","2.152203856749311","15","true"
"164","2.109159779614325","15","true"
"165","2.100550964187328","15","true"
"166","2.100550964187328","15","true"
"167","2.0747245179063363","15","true"
"168","2.03168044077135","15","true"
"169","1.962809917355372","15","true"
"170","1.9369834710743803","15","true"
"171","1.893939393939394","15","true"
"172","1.8767217630853994","15","true"
"173","1.825068870523416","15","true"
"174","1.7734159779614325","15","true"
"175","1.7045454545454544","15","true"
"176","1.6787190082644627","15","true"
"177","1.6701101928374655","15","true"
"178","1.6356749311294765","15","true"
"179","1.5581955922865014","15","true"
"180","1.5237603305785123","15","true"
"181","1.4807162534435263","15","true"
"182","1.3946280991735538","15","true"
"183","1.3601928374655647","15","true"
"184","1.3085399449035813","15","true"
"185","1.2827134986225894","15","true"
"186","1.2396694214876034","15","true"
"187","1.231060606060606","15","true"
"188","1.1794077134986225","15","true"
"189","1.1105371900826446","15","true"
"190","1.0674931129476584","15","true"
"191","1.0072314049586777","15","true"
"192","0.9900137741046832","15","true"
"193","0.9900137741046832","15","true"
"194","1.0072314049586777","15","true"
"195","1.0072314049586777","15","true"
"196","0.981404958677686","15","true"
"197","0.9727961432506886","15","true"
"198","0.946969696969697","15","true"
"199","0.878099173553719","15","true"
"200","0.8694903581267217","15","true"
"201","0.878099173553719","15","true"
"202","0.8867079889807162","15","true"
"203","0.878099173553719","15","true"
"204","0.8953168044077136","15","true"
"205","0.878099173553719","15","true"
"206","0.8694903581267217","15","true"
"207","0.8006198347107437","15","true"
"208","0.8264462809917356","15","true"
"209","0.8264462809917356","15","true"
"210","0.878099173553719","15","true"
"211","0.9211432506887052","15","true"
"212","0.9383608815426997","15","true"
"213","0.9555785123966941","15","true"
"214","0.9986225895316805","15","true"
"215","1.0072314049586777","15","true"
"216","1.09331955922865","15","true"
"217","1.084710743801653","15","true"
"218","1.1105371900826446","15","true"
"219","1.1449724517906334","15","true"
"220","1.1794077134986225","15","true"
"221","1.1966253443526171","15","true"
"222","1.2396694214876034","15","true"
"223","1.2482782369146006","15","true"
"224","1.3515840220385675","15","true"
"225","1.3774104683195594","15","true"
"226","1.4893250688705233","15","true"
"227","1.5840220385674932","15","true"
"228","1.6787190082644627","15","true"
"229","1.8681129476584024","15","true"
"230","2.1263774104683195","15","true"
"231","2.272727272727273","15","true"
"232","2.5482093663911844","15","true"
"233","2.909779614325069","15","true"
"234","3.202479338842975","15","true"
"235","3.581267217630854","15","true"
"236","4.192493112947658","15","true"
"237","4.829545454545454","15","true"
"238","5.449380165289256","15","true"
"239","6.15530303030303","15","true"
"240","7.033402203856749","15","true"
"241","7.963154269972452","15","true"
"242","8.772382920110193","15","true"
"243","9.547176308539946","15","true"
"244","10.25309917355372","15","true"
"245","10.881542699724518","15","true"
"246","11.733815426997245","15","true"
"247","12.749655647382921","15","true"
"248","13.567493112947659","15","true"
"249","14.359504132231404","15","true"
"250","15.082644628099173","15","true"
"251","15.874655647382921","15","true"
"252","16.69249311294766","15","true"
"253","17.363980716253444","15","true"
"254","18.164600550964188","15","true"
"255","18.948002754820937","15","true"
"256","19.6883608815427","15","true"
"257","20.9366391184573","15","true"
"258","21.926652892561986","15","true"
"259","22.486225895316807","15","true"
"260","22.796143250688704","15","true"
"261","22.925275482093664","15","true"
"262","22.985537190082646","15","true"
"263","23.011363636363637","15","true"
"264","23.174931129476583","15","true"
"265","23.037190082644628","15","true"
"266","22.856404958677686","15","true"
"267","22.494834710743802","15","true"
"268","22.227961432506888","15","true"
"269","21.96969696969697","15","true"
"270","21.5650826446281","15","true"
"271","21.21212121212121","15","true"
"272","20.6267217630854","15","true"
