"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:03:31:756 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","43.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017468774565464234","15","true"
"1","0.02620316184819635","15","true"
"2","0.03493754913092847","15","true"
"3","0.0524063236963927","15","true"
"4","0.0524063236963927","15","true"
"5","0.06987509826185694","15","true"
"6","0.1048126473927854","15","true"
"7","0.17468774565464232","15","true"
"8","0.21835968206830292","15","true"
"9","0.24456284391649927","15","true"
"10","0.29696916761289194","15","true"
"11","0.33190671674382044","15","true"
"12","0.3668442658747489","15","true"
"13","0.39304742772294526","15","true"
"14","0.4192505895711416","15","true"
"15","0.45418813870207003","15","true"
"16","0.4978600751157306","15","true"
"17","0.5327976242466591","15","true"
"18","0.5590007860948555","15","true"
"19","0.5764695606603196","15","true"
"20","0.6114071097912481","15","true"
"21","0.6376102716394445","15","true"
"22","0.6987509826185693","15","true"
"23","0.7598916935976942","15","true"
"24","0.8122980172940868","15","true"
"25","0.8472355664250152","15","true"
"26","0.9171106646868722","15","true"
"27","0.9869857629487291","15","true"
"28","1.048126473927854","15","true"
"29","1.0917984103415146","15","true"
"30","1.1354703467551752","15","true"
"31","1.2839549305616211","15","true"
"32","1.3625644161062103","15","true"
"33","1.432439514368067","15","true"
"34","1.4848458380644598","15","true"
"35","1.5197833871953883","15","true"
"36","1.5547209363263168","15","true"
"37","1.5983928727399774","15","true"
"38","1.6333304218709057","15","true"
"39","1.6420648091536378","15","true"
"40","1.659533583719102","15","true"
