"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:20:955 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008719155985700585","15","true"
"1","0.008719155985700585","15","true"
"2","0.01743831197140117","15","true"
"3","0.01743831197140117","15","true"
"4","0.01743831197140117","15","true"
"5","0.01743831197140117","15","true"
"6","0.02615746795710175","15","true"
"7","0.04359577992850292","15","true"
"8","0.04359577992850292","15","true"
"9","0.061034091899904094","15","true"
"10","0.06975324788560468","15","true"
"11","0.09591071584270643","15","true"
"12","0.12206818379980819","15","true"
"13","0.13950649577120935","15","true"
"14","0.15694480774261052","15","true"
"15","0.15694480774261052","15","true"
"16","0.18310227569971227","15","true"
"17","0.22669805562821518","15","true"
"18","0.25285552358531693","15","true"
"19","0.2702938355567181","15","true"
"20","0.28773214752811926","15","true"
"21","0.30517045949952043","15","true"
"22","0.3226087714709216","15","true"
"23","0.3487662394280234","15","true"
"24","0.39236201935652626","15","true"
"25","0.4098003313279274","15","true"
"26","0.4446769552707298","15","true"
"27","0.48827273519923275","15","true"
"28","0.5405876711134362","15","true"
"29","0.5929026070276397","15","true"
"30","0.6452175429418432","15","true"
