"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:35:950 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03491010647582475","15","true"
"1","0.06109268633269332","15","true"
"2","0.07854773957060569","15","true"
"3","0.09600279280851806","15","true"
"4","0.11345784604643044","15","true"
"5","0.13091289928434283","15","true"
"6","0.1483679525222552","15","true"
"7","0.18327805899807995","15","true"
"8","0.20073311223599233","15","true"
"9","0.20073311223599233","15","true"
"10","0.20946063885494853","15","true"
"11","0.20946063885494853","15","true"
"12","0.25309827194972945","15","true"
"13","0.26182579856868565","15","true"
"14","0.2967359050445104","15","true"
"15","0.3316460115203351","15","true"
"16","0.37528364461511604","15","true"
"17","0.39273869785302845","15","true"
"18","0.42764880432885316","15","true"
"19","0.44510385756676557","15","true"
"20","0.48001396404259034","15","true"
"21","0.5323791237563275","15","true"
"22","0.5672892302321522","15","true"
"23","0.6458369698027578","15","true"
"24","0.6807470762785827","15","true"
"25","0.7156571827544074","15","true"
"26","0.741839762611276","15","true"
"27","0.7942049223250132","15","true"
"28","0.8291150288008378","15","true"
"29","0.8814801885145749","15","true"
"30","0.9338453482283121","15","true"
