"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:26:893 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008731336767659128","15","true"
"1","0.03492534707063651","15","true"
"2","0.0611193573736139","15","true"
"3","0.07858203090893215","15","true"
"4","0.1222387147472278","15","true"
"5","0.1571640618178643","15","true"
"6","0.16589539858552343","15","true"
"7","0.17462673535318257","15","true"
"8","0.19208940888850085","15","true"
"9","0.23574609272679647","15","true"
"10","0.25320876626211475","15","true"
"11","0.2619401030297739","15","true"
"12","0.270671439797433","15","true"
"13","0.28813411333275124","15","true"
"14","0.3143281236357286","15","true"
"15","0.340522133938706","15","true"
"16","0.340522133938706","15","true"
"17","0.3667161442416834","15","true"
"18","0.3667161442416834","15","true"
"19","0.3667161442416834","15","true"
"20","0.3667161442416834","15","true"
"21","0.3929101545446608","15","true"
"22","0.4278355016152973","15","true"
"23","0.4452981751506156","15","true"
"24","0.46276084868593387","15","true"
"25","0.46276084868593387","15","true"
"26","0.46276084868593387","15","true"
"27","0.4976861957565703","15","true"
"28","0.4976861957565703","15","true"
"29","0.5151488692918885","15","true"
"30","0.5500742163625251","15","true"
"31","0.6024622369684799","15","true"
"32","0.6548502575744347","15","true"
"33","0.7596262987863441","15","true"
"34","0.8207456561599581","15","true"
"35","0.9167903606042085","15","true"
"36","0.9429843709071859","15","true"
"37","1.012835065048459","15","true"
"38","1.0390290753514364","15","true"
"39","1.091417095957391","15","true"
"40","1.1438051165633458","15","true"
"41","1.2573124945429144","15","true"
"42","1.3184318519165283","15","true"
"43","1.3882825460578014","15","true"
"44","1.4319392298960971","15","true"
"45","1.4755959137343928","15","true"
"46","1.5279839343403476","15","true"
"47","1.6152973020169388","15","true"
"48","1.6676853226228936","15","true"
"49","1.7200733432288482","15","true"
"50","1.7637300270671439","15","true"
"51","1.824849384440758","15","true"
"52","1.8423120579760761","15","true"
"53","1.8859687418143718","15","true"
"54","1.894700078582031","15","true"
"55","1.9383567624203266","15","true"
"56","1.9820134462586223","15","true"
"57","2.025670130096918","15","true"
"58","2.1042521610058498","15","true"
"59","2.147908844844146","15","true"
"60","2.2002968654501003","15","true"
"61","2.313804243429669","15","true"
"62","2.488430978782852","15","true"
"63","2.654326377368375","15","true"
"64","2.7416397450449663","15","true"
"65","2.8027591024185803","15","true"
"66","2.8900724700951717","15","true"
"67","3.0472365319130357","15","true"
"68","3.160743909892605","15","true"
"69","3.2305946040338775","15","true"
"70","3.2305946040338775","15","true"
"71","3.30044529817515","15","true"
"72","3.448878023225356","15","true"
"73","3.5798480747402426","15","true"
"74","3.597310748275561","15","true"
"75","3.588579411507902","15","true"
"76","3.588579411507902","15","true"
"77","3.5711167379725834","15","true"
"78","3.597310748275561","15","true"
"79","3.5187287173666286","15","true"
"80","3.396490002619401","15","true"
"81","3.352833318781105","15","true"
"82","3.2917139614074915","15","true"
"83","3.3441019820134463","15","true"
"84","3.265519951104514","15","true"
"85","3.256788614336855","15","true"
"86","3.160743909892605","15","true"
"87","3.1170872260543088","15","true"
"88","3.029773858377718","15","true"
"89","3.0385051951453765","15","true"
"90","2.977385837771763","15","true"
"91","2.8813411333275125","15","true"
"92","2.785296428883262","15","true"
"93","2.6892517244390115","15","true"
"94","2.6106696935300793","15","true"
"95","2.5146249890858288","15","true"
"96","2.5233563258534883","15","true"
"97","2.4535056317122153","15","true"
"98","2.4535056317122153","15","true"
"99","2.4185802846415787","15","true"
"100","2.3923862743386013","15","true"
"101","2.3923862743386013","15","true"
"102","2.4185802846415787","15","true"
"103","2.436042958176897","15","true"
"104","2.470968305247533","15","true"
"105","2.50589365231817","15","true"
"106","2.488430978782852","15","true"
"107","2.5146249890858288","15","true"
"108","2.50589365231817","15","true"
"109","2.619401030297739","15","true"
"110","2.6805203876713524","15","true"
"111","2.663057714136034","15","true"
"112","2.654326377368375","15","true"
"113","2.6805203876713524","15","true"
"114","2.6892517244390115","15","true"
"115","2.663057714136034","15","true"
"116","2.6979830612066706","15","true"
"117","2.663057714136034","15","true"
"118","2.593207019994761","15","true"
"119","2.6368637038330567","15","true"
"120","2.6019383567624206","15","true"
