"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:52:54:085 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","15.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.017385257301808066","15","true"
"1","0.0260778859527121","15","true"
"2","0.03477051460361613","15","true"
"3","0.06954102920723226","15","true"
"4","0.12169680111265646","15","true"
"5","0.1564673157162726","15","true"
"6","0.1825452016689847","15","true"
"7","0.22600834492350488","15","true"
"8","0.269471488178025","15","true"
"9","0.2955493741307371","15","true"
"10","0.3129346314325452","15","true"
"11","0.33031988873435325","15","true"
"12","0.3737830319888734","15","true"
"13","0.42593880389429767","15","true"
"14","0.44332406119610573","15","true"
"15","0.48678720445062584","15","true"
"16","0.48678720445062584","15","true"
"17","0.53894297635605","15","true"
"18","0.5737134909596663","15","true"
"19","0.6084840055632823","15","true"
"20","0.6432545201668984","15","true"
"21","0.7301808066759388","15","true"
"22","0.764951321279555","15","true"
"23","0.782336578581363","15","true"
"24","0.8344923504867872","15","true"
"25","0.9127260083449236","15","true"
"26","0.9474965229485396","15","true"
"27","1.0257301808066759","15","true"
"28","1.1039638386648123","15","true"
"29","1.1908901251738526","15","true"
"30","1.2865090403337969","15","true"
"31","1.3995132127955494","15","true"
"32","1.5038247566063978","15","true"
"33","1.6168289290681501","15","true"
"34","1.7037552155771907","15","true"
"35","1.7906815020862308","15","true"
"36","1.9558414464534075","15","true"
"37","2.034075104311544","15","true"
"38","2.1470792767732965","15","true"
"39","2.2426981919332407","15","true"
"40","2.364394993045897","15","true"
"41","2.5730180806675937","15","true"
"42","2.7294853963838666","15","true"
"43","2.868567454798331","15","true"
"44","2.9468011126564675","15","true"
"45","3.0858831710709316","15","true"
"46","3.138038942976356","15","true"
"47","3.2162726008344924","15","true"
"48","3.311891515994437","15","true"
"49","3.329276773296245","15","true"
"50","3.424895688456189","15","true"
"51","3.450973574408901","15","true"
"52","3.468358831710709","15","true"
"53","3.7465229485396385","15","true"
"54","3.972531293463143","15","true"
"55","3.998609179415855","15","true"
"56","4.068150208623088","15","true"
"57","4.137691237830319","15","true"
"58","4.198539638386648","15","true"
"59","4.233310152990264","15","true"
"60","4.22461752433936","15","true"
"61","4.163769123783032","15","true"
"62","4.0768428372739915","15","true"
"63","4.007301808066759","15","true"
"64","3.902990264255911","15","true"
"65","3.850834492350487","15","true"
"66","3.7552155771905427","15","true"
"67","3.7552155771905427","15","true"
"68","3.659596662030598","15","true"
"69","3.546592489568846","15","true"
"70","3.4335883171070933","15","true"
"71","3.2684283727399164","15","true"
"72","3.164116828929068","15","true"
"73","3.051112656467316","15","true"
"74","2.9381084840055633","15","true"
"75","2.842489568845619","15","true"
"76","2.7729485396383864","15","true"
"77","2.7468706536856744","15","true"
"78","2.7207927677329624","15","true"
"79","2.625173852573018","15","true"
"80","2.60778859527121","15","true"
"81","2.625173852573018","15","true"
"82","2.703407510431154","15","true"
"83","2.7642559109874827","15","true"
"84","2.6860222531293463","15","true"
"85","2.6947148817802504","15","true"
"86","2.6947148817802504","15","true"
"87","2.7207927677329624","15","true"
"88","2.781641168289291","15","true"
"89","2.781641168289291","15","true"
"90","2.781641168289291","15","true"
"91","2.6860222531293463","15","true"
"92","2.642559109874826","15","true"
"93","2.6338664812239223","15","true"
"94","2.6686369958275384","15","true"
"95","2.65125173852573","15","true"
"96","2.642559109874826","15","true"
"97","2.6773296244784426","15","true"
"98","2.7121001390820583","15","true"
"99","2.7381780250347707","15","true"
"100","2.7468706536856744","15","true"
"101","2.7294853963838666","15","true"
"102","2.7121001390820583","15","true"
"103","2.703407510431154","15","true"
"104","2.616481223922114","15","true"
"105","2.65125173852573","15","true"
"106","2.6338664812239223","15","true"
"107","2.6599443671766343","15","true"
"108","2.6773296244784426","15","true"
"109","2.7207927677329624","15","true"
"110","2.7555632823365785","15","true"
"111","2.7729485396383864","15","true"
"112","2.799026425591099","15","true"
"113","2.842489568845619","15","true"
"114","2.9120305980528514","15","true"
"115","2.859874826147427","15","true"
"116","2.903337969401947","15","true"
"117","2.9728789986091795","15","true"
"118","3.0250347705146035","15","true"
"119","3.0858831710709316","15","true"
"120","3.129346314325452","15","true"
"121","3.2597357440890122","15","true"
"122","3.3727399165507648","15","true"
"123","3.4857440890125173","15","true"
"124","3.520514603616134","15","true"
"125","3.5552851182197496","15","true"
"126","3.6074408901251735","15","true"
"127","3.6509040333796943","15","true"
"128","3.668289290681502","15","true"
"129","3.7204450625869265","15","true"
"130","3.7639082058414464","15","true"
"131","3.850834492350487","15","true"
"132","3.8942976356050067","15","true"
"133","3.850834492350487","15","true"
"134","3.9203755215577187","15","true"
"135","3.9377607788595275","15","true"
"136","3.998609179415855","15","true"
"137","4.033379694019471","15","true"
"138","4.1289986091794155","15","true"
"139","4.215924895688456","15","true"
"140","4.242002781641168","15","true"
"141","4.302851182197497","15","true"
"142","4.355006954102921","15","true"
"143","4.398470097357441","15","true"
"144","4.389777468706537","15","true"
"145","4.433240611961057","15","true"
"146","4.468011126564673","15","true"
"147","4.528859527121002","15","true"
"148","4.563630041724617","15","true"
"149","4.607093184979138","15","true"
"150","4.641863699582753","15","true"
"151","4.67663421418637","15","true"
"152","4.746175243393602","15","true"
"153","4.850486787204451","15","true"
"154","4.980876216968011","15","true"
"155","5.0938803894297635","15","true"
"156","5.267732962447845","15","true"
"157","5.4242002781641165","15","true"
"158","5.658901251738526","15","true"
"159","5.919680111265647","15","true"
"160","6.076147426981919","15","true"
"161","6.180458970792768","15","true"
"162","6.267385257301808","15","true"
"163","6.4673157162726005","15","true"
"164","6.623783031988874","15","true"
"165","6.919332406119611","15","true"
"166","7.171418636995827","15","true"
"167","7.562586926286509","15","true"
"168","7.797287899860918","15","true"
"169","8.058066759388039","15","true"
"170","8.440542420027816","15","true"
"171","8.727399165507649","15","true"
"172","9.057719054242003","15","true"
"173","9.466272600834493","15","true"
"174","9.909596662030598","15","true"
"175","10.43115438108484","15","true"
"176","10.935326842837274","15","true"
"177","11.33518776077886","15","true"
"178","12.187065368567456","15","true"
"179","13.395340751043117","15","true"
"180","14.334144645340752","15","true"
