"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:38:31:437 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008763473841030585","15","true"
"1","0.026290421523091752","15","true"
"2","0.03505389536412234","15","true"
"3","0.052580843046183504","15","true"
"4","0.07010779072824468","15","true"
"5","0.07887126456927526","15","true"
"6","0.09639821225133643","15","true"
"7","0.1226886337744282","15","true"
"8","0.1752694768206117","15","true"
"9","0.21908684602576461","15","true"
"10","0.2366137937078258","15","true"
"11","0.2453772675488564","15","true"
"12","0.2716676890719481","15","true"
"13","0.2891946367540093","15","true"
"14","0.2891946367540093","15","true"
"15","0.2979581105950399","15","true"
"16","0.3242485321181316","15","true"
"17","0.3417754798001928","15","true"
"18","0.38559284900534574","15","true"
"19","0.42064674436946803","15","true"
"20","0.4732275874156516","15","true"
"21","0.5082814827797739","15","true"
"22","0.5520988519849268","15","true"
"23","0.5871527473490491","15","true"
"24","0.6134431688721409","15","true"
"25","0.6572605380772939","15","true"
"26","0.7010779072824468","15","true"
"27","0.7098413811234774","15","true"
"28","0.7624222241696609","15","true"
"29","0.8062395933748138","15","true"
"30","0.8150030672158445","15","true"
"31","0.8588204364209974","15","true"
"32","0.8938743317851195","15","true"
"33","0.8938743317851195","15","true"
"34","0.9464551748313031","15","true"
"35","0.972745596354395","15","true"
"36","1.0340899132416088","15","true"
"37","1.0691438086057314","15","true"
"38","1.1129611778108843","15","true"
"39","1.1304881254929453","15","true"
"40","1.1567785470160372","15","true"
"41","1.2707037069494347","15","true"
"42","1.3583384453597407","15","true"
"43","1.4459731837700465","15","true"
"44","1.5073175006572606","15","true"
"45","1.5248444483393218","15","true"
"46","1.6124791867496275","15","true"
"47","1.7614582420471474","15","true"
"48","1.919200771185698","15","true"
"49","2.0155989834370343","15","true"
"50","2.147051091052493","15","true"
"51","2.25221277714486","15","true"
"52","2.3573744632372273","15","true"
"53","2.5238804662168084","15","true"
"54","2.655332573832267","15","true"
"55","2.7517307860836038","15","true"
"56","2.935763736745246","15","true"
"57","3.0672158443607045","15","true"
"58","3.216194899658224","15","true"
"59","3.260012268863378","15","true"
"60","3.4002278503198666","15","true"
