"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:46:876 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","26.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017473353136466887","15","true"
"1","0.04368338284116722","15","true"
"2","0.05242005940940067","15","true"
"3","0.061156735977634116","15","true"
"4","0.07863008911410099","15","true"
"5","0.07863008911410099","15","true"
"6","0.08736676568233444","15","true"
"7","0.08736676568233444","15","true"
"8","0.08736676568233444","15","true"
"9","0.09610344225056788","15","true"
"10","0.10484011881880134","15","true"
"11","0.11357679538703477","15","true"
"12","0.12231347195526823","15","true"
"13","0.1397868250917351","15","true"
"14","0.15726017822820199","15","true"
"15","0.20094356106936923","15","true"
"16","0.235890267342303","15","true"
"17","0.2970470033199371","15","true"
"18","0.31452035645640397","15","true"
"19","0.34073038616110435","15","true"
"20","0.34946706272933775","15","true"
"21","0.37567709243403813","15","true"
"22","0.40188712213873845","15","true"
"23","0.4368338284116722","15","true"
"24","0.46304385811637255","15","true"
"25","0.48925388782107293","15","true"
"26","0.5242005940940067","15","true"
"27","0.5591473003669404","15","true"
"28","0.6290407129128079","15","true"
"29","0.7076708020269089","15","true"
"30","0.7688275380045431","15","true"
"31","0.8037742442774769","15","true"
"32","0.8736676568233444","15","true"
"33","0.943561069369212","15","true"
"34","0.9872444522103792","15","true"
"35","1.0134544819150795","15","true"
