"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:46:015 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","25.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.03495892326516343","15","true"
"1","0.03495892326516343","15","true"
"2","0.04369865408145429","15","true"
"3","0.04369865408145429","15","true"
"4","0.05243838489774515","15","true"
"5","0.05243838489774515","15","true"
"6","0.06991784653032686","15","true"
"7","0.12235623142807202","15","true"
"8","0.17479461632581716","15","true"
"9","0.2097535395909806","15","true"
"10","0.26219192448872575","15","true"
"11","0.26219192448872575","15","true"
"12","0.2709316553050166","15","true"
"13","0.30589057857018004","15","true"
"14","0.36706869428421607","15","true"
"15","0.38454815591679775","15","true"
"16","0.4195070791819612","15","true"
"17","0.4457262716308337","15","true"
"18","0.5156441181611606","15","true"
"19","0.5418633106100332","15","true"
"20","0.5768222338751966","15","true"
"21","0.6380003495892327","15","true"
"22","0.6816990036706869","15","true"
"23","0.7166579269358504","15","true"
"24","0.7603565810173046","15","true"
"25","0.8040552350987589","15","true"
"26","0.8564936199965042","15","true"
"27","0.9001922740779584","15","true"
"28","0.9438909281594127","15","true"
"29","1.0225485055060304","15","true"
"30","1.0837266212200665","15","true"
"31","1.101206082852648","15","true"
"32","1.162384198566684","15","true"
"33","1.2148225834644293","15","true"
"34","1.2760006991784654","15","true"
"35","1.3196993532599197","15","true"
"36","1.354658276525083","15","true"
"37","1.3983569306065373","15","true"
"38","1.4595350463205732","15","true"
"39","1.4682747771368643","15","true"
"40","1.477014507953155","15","true"
"41","1.5294528928509001","15","true"
"42","1.6081104701975177","15","true"
"43","1.6168502010138086","15","true"
"44","1.6955077783604264","15","true"
"45","1.6867680475441356","15","true"
"46","1.7129872399930084","15","true"
"47","1.7566858940744625","15","true"
"48","1.8615626638699527","15","true"
"49","1.9664394336654432","15","true"
"50","2.027617549379479","15","true"
"51","2.149973780807551","15","true"
"52","2.298549204684496","15","true"
"53","2.412165705296277","15","true"
"54","2.5170424750917673","15","true"
"55","2.674357629785003","15","true"
"56","2.7355357454990386","15","true"
"57","2.770494668764202","15","true"
"58","2.8141933228456564","15","true"
"59","2.8578919769271107","15","true"
"60","2.9365495542737285","15","true"
"61","2.9365495542737285","15","true"
"62","2.997727669987764","15","true"
"63","3.1200839014158364","15","true"
"64","3.2249606712113263","15","true"
"65","3.3997552875371437","15","true"
"66","3.443453941618598","15","true"
"67","3.443453941618598","15","true"
"68","3.382275825904562","15","true"
"69","3.3647963642719803","15","true"
"70","3.3560566334556894","15","true"
"71","3.277399056109072","15","true"
"72","3.2948785177416533","15","true"
"73","3.3210977101905264","15","true"
"74","3.3298374410068172","15","true"
"75","3.303618248557944","15","true"
"76","3.2861387869253624","15","true"
"77","3.46093340325118","15","true"
"78","3.7318650585561963","15","true"
"79","3.6532074812095785","15","true"
"80","3.5308512497815068","15","true"
"81","3.4958923265163437","15","true"
"82","3.391015556720853","15","true"
"83","3.3560566334556894","15","true"
"84","3.3298374410068172","15","true"
"85","3.2424401328439085","15","true"
"86","3.198741478762454","15","true"
"87","3.1900017479461633","15","true"
"88","3.085124978150673","15","true"
"89","3.067645516518091","15","true"
"90","3.0326865932529277","15","true"
"91","2.95402901590631","15","true"
"92","2.8841111693759833","15","true"
"93","2.875371438559692","15","true"
"94","2.8666317077434016","15","true"
"95","2.8578919769271107","15","true"
"96","2.779234399580493","15","true"
"97","2.8229330536619472","15","true"
"98","2.770494668764202","15","true"
"99","2.7530152071316207","15","true"
"100","2.718056283866457","15","true"
"101","2.6219192448872572","15","true"
"102","2.595700052438385","15","true"
"103","2.54326166754064","15","true"
"104","2.525782205908058","15","true"
"105","2.482083551826604","15","true"
"106","2.455864359377731","15","true"
"107","2.4383848977451494","15","true"
"108","2.499563013459185","15","true"
"109","2.499563013459185","15","true"
"110","2.473343821010313","15","true"
"111","2.4471246285614403","15","true"
"112","2.377206782031114","15","true"
"113","2.3422478587659503","15","true"
"114","2.377206782031114","15","true"
"115","2.377206782031114","15","true"
"116","2.3422478587659503","15","true"
"117","2.3422478587659503","15","true"
"118","2.324768397133368","15","true"
"119","2.324768397133368","15","true"
"120","2.3597273203985316","15","true"
"121","2.3597273203985316","15","true"
"122","2.3335081279496594","15","true"
"123","2.3072889355007864","15","true"
"124","2.2898094738682047","15","true"
"125","2.3072889355007864","15","true"
"126","2.3160286663170773","15","true"
"127","2.2635902814193325","15","true"
"128","2.219891627337878","15","true"
"129","2.202412165705296","15","true"
"130","2.106275126726097","15","true"
"131","2.0713162034609334","15","true"
"132","2.0625764726446425","15","true"
"133","2.018877818563188","15","true"
"134","2.0101380877468973","15","true"
"135","2.0538367418283516","15","true"
"136","2.088795665093515","15","true"
"137","2.0800559342772242","15","true"
"138","2.1150148575423877","15","true"
"139","2.1237545883586786","15","true"
"140","2.202412165705296","15","true"
"141","2.1936724348890055","15","true"
"142","2.2635902814193325","15","true"
"143","2.3335081279496594","15","true"
"144","2.385946512847404","15","true"
"145","2.403425974479986","15","true"
"146","2.4209054361125677","15","true"
"147","2.403425974479986","15","true"
"148","2.403425974479986","15","true"
"149","2.403425974479986","15","true"
"150","2.3684670512148225","15","true"
"151","2.3597273203985316","15","true"
"152","2.3335081279496594","15","true"
"153","2.377206782031114","15","true"
"154","2.3422478587659503","15","true"
"155","2.298549204684496","15","true"
"156","2.298549204684496","15","true"
"157","2.3509875895822407","15","true"
"158","2.3597273203985316","15","true"
"159","2.324768397133368","15","true"
"160","2.3335081279496594","15","true"
"161","2.3160286663170773","15","true"
"162","2.228631358154169","15","true"
"163","2.202412165705296","15","true"
"164","2.176192973256424","15","true"
"165","2.158713511623842","15","true"
"166","2.158713511623842","15","true"
"167","2.167453242440133","15","true"
"168","2.1412340499912603","15","true"
"169","2.097535395909806","15","true"
"170","2.097535395909806","15","true"
"171","2.0800559342772242","15","true"
"172","2.018877818563188","15","true"
"173","2.0101380877468973","15","true"
"174","2.001398356930607","15","true"
"175","1.9314805104002797","15","true"
"176","1.8965215871351162","15","true"
"177","1.8003845481559169","15","true"
"178","1.7654256248907534","15","true"
"179","1.8091242789722077","15","true"
"180","1.7741653557070443","15","true"
"181","1.7566858940744625","15","true"
"182","1.8003845481559169","15","true"
"183","1.8353434714210803","15","true"
"184","1.8091242789722077","15","true"
"185","1.8178640097884984","15","true"
"186","1.8178640097884984","15","true"
"187","1.7741653557070443","15","true"
"188","1.7741653557070443","15","true"
"189","1.721726970809299","15","true"
"190","1.7566858940744625","15","true"
"191","1.7566858940744625","15","true"
"192","1.73046670162559","15","true"
"193","1.7566858940744625","15","true"
"194","1.8178640097884984","15","true"
"195","1.8615626638699527","15","true"
"196","1.7741653557070443","15","true"
"197","1.8003845481559169","15","true"
"198","1.8266037406047892","15","true"
"199","1.8528229330536619","15","true"
"200","1.8965215871351162","15","true"
"201","1.9140010487676982","15","true"
"202","1.9839188952980247","15","true"
"203","2.0713162034609334","15","true"
"204","2.149973780807551","15","true"
"205","2.219891627337878","15","true"
"206","2.3509875895822407","15","true"
"207","2.482083551826604","15","true"
"208","2.586960321622094","15","true"
"209","2.779234399580493","15","true"
"210","3.0064674008040555","15","true"
"211","3.2861387869253624","15","true"
"212","3.391015556720853","15","true"
"213","3.6095088271281246","15","true"
"214","3.8017829050865233","15","true"
"215","4.029015906310086","15","true"
"216","4.264988638349939","15","true"
"217","4.431043523859465","15","true"
"218","4.658276525083027","15","true"
"219","4.929208180388044","15","true"
"220","5.200139835693061","15","true"
"221","5.6458661073238945","15","true"
"222","6.144030763852474","15","true"
"223","6.677154343646216","15","true"
"224","7.524908232826428","15","true"
"225","8.486278622618423","15","true"
"226","9.368991435063801","15","true"
"227","10.269183709141759","15","true"
"228","10.994581366893899","15","true"
"229","11.580143331585386","15","true"
"230","12.156965565460585","15","true"
"231","12.646390491172872","15","true"
"232","13.12707568606887","15","true"
"233","13.826254151372138","15","true"
"234","14.595350463205733","15","true"
"235","15.233350812794965","15","true"
"236","16.011186855444855","15","true"
"237","16.719105051564412","15","true"
"238","17.593078133193497","15","true"
"239","18.554448522985492","15","true"
"240","19.23614752665618","15","true"
"241","20.08390141583639","15","true"
"242","20.95787449746548","15","true"
"243","21.805628386645694","15","true"
"244","22.408669812969762","15","true"
"245","23.11658800908932","15","true"
"246","23.588533473169026","15","true"
"247","23.824506205208877","15","true"
"248","23.946862436636952","15","true"
"249","23.841985666841463","15","true"
"250","23.894424051739207","15","true"
"251","23.807026743576298","15","true"
"252","23.571054011536443","15","true"
"253","23.343821010312883","15","true"
"254","23.002971508477536","15","true"
"255","22.548505506030413","15","true"
"256","22.233875196643943","15","true"
"257","21.68327215521762","15","true"
"258","21.08023072889355","15","true"
"259","20.49466876420206","15","true"
"260","19.891627337877992","15","true"
"261","19.393462681349412","15","true"
"262","18.85159937073938","15","true"
"263","18.187379828701275","15","true"
"264","17.505680825030588","15","true"
"265","16.867680475441357","15","true"
"266","16.26463904911729","15","true"
"267","15.687816815242089","15","true"
"268","15.224611081978676","15","true"
"269","14.542912078307987","15","true"
"270","13.96608984443279","15","true"
