"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:02:326 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.01744439598778892","15","true"
"1","0.026166593981683386","15","true"
"2","0.04361098996947231","15","true"
"3","0.06977758395115569","15","true"
"4","0.08722197993894462","15","true"
"5","0.09594417793283908","15","true"
"6","0.113388573920628","15","true"
"7","0.12211077191452246","15","true"
"8","0.13083296990841692","15","true"
"9","0.13955516790231137","15","true"
"10","0.1569995638901003","15","true"
"11","0.19188835586567815","15","true"
"12","0.226777147841256","15","true"
"13","0.23549934583515045","15","true"
"14","0.2529437418229394","15","true"
"15","0.2703881378107283","15","true"
"16","0.3139991277802006","15","true"
"17","0.3139991277802006","15","true"
"18","0.3663323157435674","15","true"
"19","0.4099433057130397","15","true"
"20","0.46227649367640644","15","true"
"21","0.5233318796336677","15","true"
"22","0.5756650675970344","15","true"
"23","0.5931094635848234","15","true"
"24","0.680331443523768","15","true"
"25","0.7239424334932404","15","true"
"26","0.7762756214566071","15","true"
"27","0.7675534234627126","15","true"
"28","0.7937200174443959","15","true"
"29","0.8198866114260794","15","true"
"30","0.8286088094199738","15","true"
"31","0.8634976013955517","15","true"
"32","0.872219799389446","15","true"
"33","0.872219799389446","15","true"
"34","0.8983863933711296","15","true"
"35","0.9507195813344962","15","true"
"36","1.0117749672917575","15","true"
"37","1.116441343218491","15","true"
"38","1.1600523331879633","15","true"
"39","1.2211077191452246","15","true"
"40","1.2734409071085913","15","true"
"41","1.325774095071958","15","true"
"42","1.3868294810292194","15","true"
"43","1.3693850850414304","15","true"
"44","1.3868294810292194","15","true"
"45","1.4217182730047973","15","true"
"46","1.474051460968164","15","true"
"47","1.5176624509376364","15","true"
"48","1.5961622328826863","15","true"
"49","1.70082860880942","15","true"
"50","1.831661578717837","15","true"
"51","1.945050152638465","15","true"
"52","2.0846053205407764","15","true"
"53","2.2590492804186657","15","true"
"54","2.3375490623637156","15","true"
"55","2.398604448320977","15","true"
"56","2.4683820322721326","15","true"
"57","2.5556040122110772","15","true"
"58","2.660270388137811","15","true"
"59","2.6777147841255995","15","true"
"60","2.686436982119494","15","true"
"61","2.791103358046228","15","true"
"62","2.8870475359790664","15","true"
"63","3.026602703881378","15","true"
"64","3.139991277802006","15","true"
"65","3.1748800697775836","15","true"
"66","3.2184910597470564","15","true"
"67","3.2184910597470564","15","true"
"68","3.1836022677714784","15","true"
"69","3.139991277802006","15","true"
"70","3.1487134757959008","15","true"
"71","3.1748800697775836","15","true"
"72","3.139991277802006","15","true"
"73","3.157435673789795","15","true"
"74","3.2097688617531617","15","true"
"75","3.122546881814217","15","true"
"76","3.122546881814217","15","true"
"77","3.078935891844745","15","true"
"78","3.044047099869167","15","true"
"79","2.9917139119058","15","true"
"80","2.904491931966856","15","true"
"81","2.791103358046228","15","true"
