"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:58:11:944 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.02577098187440941","15","true"
"1","0.04295163645734902","15","true"
"2","0.06013229104028864","15","true"
"3","0.06013229104028864","15","true"
"4","0.06013229104028864","15","true"
"5","0.06013229104028864","15","true"
"6","0.06013229104028864","15","true"
"7","0.06872261833175844","15","true"
"8","0.07731294562322824","15","true"
"9","0.08590327291469804","15","true"
"10","0.08590327291469804","15","true"
"11","0.08590327291469804","15","true"
"12","0.09449360020616786","15","true"
"13","0.11167425478910747","15","true"
"14","0.15462589124645648","15","true"
"15","0.16321621853792628","15","true"
"16","0.18898720041233572","15","true"
"17","0.23193883686968472","15","true"
"18","0.27489047332703376","15","true"
"19","0.29207112790997336","15","true"
"20","0.3178421097843828","15","true"
"21","0.3350227643673224","15","true"
"22","0.3350227643673224","15","true"
"23","0.36938407353320163","15","true"
"24","0.4209260372820205","15","true"
"25","0.46387767373936944","15","true"
"26","0.4810583283223091","15","true"
"27","0.5068293101967185","15","true"
"28","0.5583712739455373","15","true"
"29","0.5583712739455373","15","true"
"30","0.5927325831114165","15","true"
"31","0.6356842195687656","15","true"
"32","0.6356842195687656","15","true"
"33","0.6786358560261145","15","true"
"34","0.7129971651919937","15","true"
"35","0.7387681470664033","15","true"
"36","0.7215874924834637","15","true"
"37","0.7645391289408127","15","true"
"38","0.8074907653981617","15","true"
"39","0.8590327291469805","15","true"
"40","0.9019843656043296","15","true"
"41","0.9792973112275578","15","true"
"42","1.056610256850786","15","true"
"43","1.1167425478910746","15","true"
"44","1.1682845116398934","15","true"
"45","1.1511038570569538","15","true"
"46","1.194055493514303","15","true"
"47","1.2627781118460615","15","true"
"48","1.3486813847607593","15","true"
"49","1.5892105489219137","15","true"
"50","1.718065458293961","15","true"
"51","1.8383300403745382","15","true"
"52","1.9500042951636456","15","true"
"53","2.0015462589124646","15","true"
"54","2.0874495318271626","15","true"
"55","2.1819431320333305","15","true"
"56","2.242075423073619","15","true"
"57","2.293617386822438","15","true"
"58","2.2764367322394983","15","true"
"59","2.3022077141139077","15","true"
"60","2.3022077141139077","15","true"
"61","2.3022077141139077","15","true"
"62","2.379520659737136","15","true"
"63","2.4654239326518343","15","true"
"64","2.602869169315351","15","true"
"65","2.705953096812989","15","true"
"66","2.817627351602096","15","true"
"67","2.9378919336826734","15","true"
"68","3.049566188471781","15","true"
"69","3.135469461386479","15","true"
"70","3.221372734301177","15","true"
"71","3.2471437161755863","15","true"
"72","3.2127824070097075","15","true"
"73","3.1956017524267675","15","true"
"74","3.1870114251352977","15","true"
"75","3.135469461386479","15","true"
"76","3.0753371703461903","15","true"
"77","3.1096984795120695","15","true"
"78","3.204192079718237","15","true"
"79","3.2127824070097075","15","true"
"80","3.2815050253414655","15","true"
"81","3.2986856799244046","15","true"
"82","3.2900953526329353","15","true"
"83","3.1182888068035393","15","true"
"84","3.040975861180311","15","true"
"85","2.9722532428485526","15","true"
"86","2.955072588265613","15","true"
"87","2.9808435701400224","15","true"
"88","2.9722532428485526","15","true"
"89","3.040975861180311","15","true"
"90","3.0237952065973714","15","true"
"91","2.955072588265613","15","true"
"92","2.9378919336826734","15","true"
"93","2.955072588265613","15","true"
"94","2.9722532428485526","15","true"
"95","3.040975861180311","15","true"
"96","3.135469461386479","15","true"
"97","3.169830770552358","15","true"
"98","3.204192079718237","15","true"
"99","3.2643243707585254","15","true"
"100","3.255734043467056","15","true"
"101","3.2643243707585254","15","true"
"102","3.418950262004982","15","true"
"103","3.5048535349196803","15","true"
"104","3.6079374624173184","15","true"
"105","3.668069753457607","15","true"
"106","3.7196117172064254","15","true"
"107","3.865647281161412","15","true"
"108","3.8742376084528822","15","true"
"109","3.8914182630358214","15","true"
"110","3.9945021905334595","15","true"
"111","4.080405463448157","15","true"
"112","4.071815136156688","15","true"
"113","4.106176445322567","15","true"
"114","4.131947427196976","15","true"
"115","4.235031354694614","15","true"
"116","4.329524954900782","15","true"
"117","4.37247659135813","15","true"
"118","4.475560518855769","15","true"
"119","4.527102482604587","15","true"
"120","4.630186410102225","15","true"
