"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:04:06:134 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017467248908296942","15","true"
"1","0.026200873362445413","15","true"
"2","0.043668122270742356","15","true"
"3","0.061135371179039305","15","true"
"4","0.07860262008733625","15","true"
"5","0.09606986899563319","15","true"
"6","0.11353711790393012","15","true"
"7","0.12227074235807861","15","true"
"8","0.13100436681222707","15","true"
"9","0.1572052401746725","15","true"
"10","0.16593886462882096","15","true"
"11","0.1834061135371179","15","true"
"12","0.21834061135371177","15","true"
"13","0.22707423580786024","15","true"
"14","0.25327510917030566","15","true"
"15","0.26200873362445415","15","true"
"16","0.28820960698689957","15","true"
"17","0.28820960698689957","15","true"
"18","0.29694323144104806","15","true"
"19","0.3056768558951965","15","true"
"20","0.314410480349345","15","true"
"21","0.3318777292576419","15","true"
"22","0.3318777292576419","15","true"
"23","0.3318777292576419","15","true"
"24","0.3318777292576419","15","true"
"25","0.3231441048034934","15","true"
"26","0.3318777292576419","15","true"
"27","0.35807860262008734","15","true"
"28","0.4104803493449782","15","true"
"29","0.4716157205240175","15","true"
"30","0.4978165938864629","15","true"
"31","0.5240174672489083","15","true"
"32","0.5502183406113537","15","true"
"33","0.611353711790393","15","true"
"34","0.6986899563318777","15","true"
"35","0.7336244541484715","15","true"
"36","0.74235807860262","15","true"
"37","0.8122270742358079","15","true"
"38","0.8384279475982532","15","true"
"39","0.8820960698689956","15","true"
"40","0.925764192139738","15","true"
"41","0.9606986899563319","15","true"
"42","1.039301310043668","15","true"
"43","1.1353711790393013","15","true"
"44","1.1877729257641922","15","true"
"45","1.2663755458515285","15","true"
"46","1.3362445414847162","15","true"
"47","1.4410480349344978","15","true"
"48","1.4497816593886463","15","true"
"49","1.5458515283842795","15","true"
"50","1.6244541484716157","15","true"
"51","1.6943231441048034","15","true"
"52","1.8253275109170304","15","true"
"53","1.903930131004367","15","true"
"54","1.903930131004367","15","true"
"55","1.982532751091703","15","true"
"56","2.0087336244541487","15","true"
"57","2.069868995633188","15","true"
"58","2.1048034934497815","15","true"
"59","2.096069868995633","15","true"
"60","2.11353711790393","15","true"
