"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:04:962 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01751006828926633","15","true"
"1","0.04377517072316582","15","true"
"2","0.0963053755909648","15","true"
"3","0.14883558045876377","15","true"
"4","0.17510068289266328","15","true"
"5","0.21012081947119596","15","true"
"6","0.2538959901943617","15","true"
"7","0.2801610926282613","15","true"
"8","0.3151812292067939","15","true"
"9","0.32393626335142706","15","true"
"10","0.3414463316406934","15","true"
"11","0.3589563999299597","15","true"
"12","0.4114866047977587","15","true"
"13","0.4465067413762913","15","true"
"14","0.4727718438101909","15","true"
"15","0.4990369462440904","15","true"
"16","0.5953423218350551","15","true"
"17","0.639117492558221","15","true"
"18","0.6828926632813868","15","true"
"19","0.7791980388723516","15","true"
"20","0.8404832778847838","15","true"
"21","0.9017685168972158","15","true"
"22","0.9455436876203818","15","true"
"23","0.9805638241989144","15","true"
"24","1.02433899492208","15","true"
"25","1.111889336368412","15","true"
"26","1.173174575380844","15","true"
"27","1.1994396778147434","15","true"
"28","1.2694799509718089","15","true"
"29","1.330765189984241","15","true"
"30","1.3657853265627735","15","true"
