"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:29:882 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017132088401576154","15","true"
"1","0.017132088401576154","15","true"
"2","0.017132088401576154","15","true"
"3","0.03426417680315231","15","true"
"4","0.06852835360630462","15","true"
"5","0.08566044200788077","15","true"
"6","0.11992461881103307","15","true"
"7","0.15418879561418536","15","true"
"8","0.16275483981497343","15","true"
"9","0.17132088401576154","15","true"
"10","0.19701901661812576","15","true"
"11","0.19701901661812576","15","true"
"12","0.2055850608189138","15","true"
"13","0.22271714922048996","15","true"
"14","0.24841528182285422","15","true"
"15","0.27411341442521847","15","true"
"16","0.29981154702758267","15","true"
"17","0.29981154702758267","15","true"
"18","0.3169436354291588","15","true"
"19","0.32550967962994687","15","true"
"20","0.3512078122323111","15","true"
"21","0.3597738564330992","15","true"
"22","0.3683399006338873","15","true"
"23","0.3769059448346753","15","true"
"24","0.4026040774370396","15","true"
"25","0.4625663868425561","15","true"
"26","0.4796984752441323","15","true"
"27","0.5396607846496487","15","true"
"28","0.5996230940551653","15","true"
"29","0.6338872708583176","15","true"
"30","0.6767174918622579","15","true"
"31","0.7366798012677745","15","true"
"32","0.7709439780709268","15","true"
"33","0.8223402432756552","15","true"
"34","0.8309062874764434","15","true"
"35","0.882302552681172","15","true"
"36","0.9593969504882646","15","true"
"37","0.9679629946890527","15","true"
"38","1.0022271714922049","15","true"
"39","1.027925304094569","15","true"
"40","1.0878876135000857","15","true"
"41","1.122151790303238","15","true"
"42","1.1564159671063903","15","true"
"43","1.1821140997087545","15","true"
"44","1.259208497515847","15","true"
"45","1.2763405859174233","15","true"
"46","1.344868939523728","15","true"
"47","1.3876991605276683","15","true"
"48","1.439095425732397","15","true"
"49","1.473359602535549","15","true"
"50","1.4904916909371253","15","true"
"51","1.4904916909371253","15","true"
"52","1.5247558677402775","15","true"
"53","1.4904916909371253","15","true"
"54","1.4904916909371253","15","true"
"55","1.5504540003426417","15","true"
"56","1.6532465307520987","15","true"
"57","1.7731711495631317","15","true"
"58","1.953058077779681","15","true"
"59","2.0815487407915025","15","true"
"60","2.141511050197019","15","true"
"61","2.2186054480041117","15","true"
"62","2.372794243618297","15","true"
"63","2.475586774027754","15","true"
"64","2.6383416138427274","15","true"
"65","2.724002055850608","15","true"
"66","2.7668322768545486","15","true"
"67","2.818228542059277","15","true"
"68","2.8696248072640054","15","true"
"69","2.89532293986637","15","true"
"70","2.955285249271886","15","true"
"71","3.023813602878191","15","true"
"72","3.0923419564844954","15","true"
"73","3.1437382216892242","15","true"
"74","3.229398663697105","15","true"
"75","3.255096796299469","15","true"
"76","3.255096796299469","15","true"
"77","3.272228884701045","15","true"
"78","3.255096796299469","15","true"
"79","3.272228884701045","15","true"
"80","3.195134486893952","15","true"
"81","3.2208326194963166","15","true"
"82","3.229398663697105","15","true"
"83","3.212266575295528","15","true"
"84","3.11804008908686","15","true"
"85","3.023813602878191","15","true"
"86","2.9809833818742506","15","true"
"87","2.955285249271886","15","true"
"88","2.9210210724687338","15","true"
"89","2.903888984067158","15","true"
"90","2.8353606304608534","15","true"
