"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:07:807 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02612785229054172","15","true"
"1","0.05225570458108344","15","true"
"2","0.060964988677930675","15","true"
"3","0.08709284096847239","15","true"
"4","0.10451140916216688","15","true"
"5","0.11322069325901411","15","true"
"6","0.12192997735586135","15","true"
"7","0.12192997735586135","15","true"
"8","0.1567671137432503","15","true"
"9","0.18289496603379202","15","true"
"10","0.20031353422748652","15","true"
"11","0.217732102421181","15","true"
"12","0.22644138651802823","15","true"
"13","0.25256923880856996","15","true"
"14","0.2874063751959589","15","true"
"15","0.3135342274865006","15","true"
"16","0.3396620797770423","15","true"
"17","0.37449921616443127","15","true"
"18","0.40933635255182027","15","true"
"19","0.4441734889392092","15","true"
"20","0.47901062532659816","15","true"
"21","0.49642919352029263","15","true"
"22","0.5138477617139872","15","true"
"23","0.5312663299076816","15","true"
"24","0.5748127503919178","15","true"
"25","0.6096498867793068","15","true"
"26","0.6444870231666957","15","true"
"27","0.6967427277477791","15","true"
"28","0.7054520118446264","15","true"
"29","0.7402891482320153","15","true"
"30","0.7315798641351681","15","true"
