"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:16:427 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008722958827634334","15","true"
"1","0.008722958827634334","15","true"
"2","0.008722958827634334","15","true"
"3","0.017445917655268667","15","true"
"4","0.017445917655268667","15","true"
"5","0.017445917655268667","15","true"
"6","0.034891835310537335","15","true"
"7","0.052337752965806006","15","true"
"8","0.06978367062107467","15","true"
"9","0.08722958827634333","15","true"
"10","0.13956734124214934","15","true"
"11","0.17445917655268667","15","true"
"12","0.21807397069085835","15","true"
"13","0.26168876482903","15","true"
"14","0.2791346824842987","15","true"
"15","0.2965806001395674","15","true"
"16","0.3314724354501047","15","true"
"17","0.37508722958827634","15","true"
"18","0.41870202372644805","15","true"
"19","0.4623168178646197","15","true"
"20","0.5059316120027914","15","true"
"21","0.5408234473133287","15","true"
"22","0.5669923237962317","15","true"
"23","0.6106071179344034","15","true"
"24","0.6803907885554781","15","true"
"25","0.6978367062107467","15","true"
"26","0.732728541521284","15","true"
"27","0.7676203768318213","15","true"
"28","0.7937892533147244","15","true"
"29","0.8199581297976273","15","true"
"30","0.8461270062805304","15","true"
