"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:50:693 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026139234991722576","15","true"
"1","0.03485231332229676","15","true"
"2","0.07841770497516773","15","true"
"3","0.1132700182974645","15","true"
"4","0.14812233161976127","15","true"
"5","0.15683540995033546","15","true"
"6","0.18297464494205803","15","true"
"7","0.2004008016032064","15","true"
"8","0.226540036594929","15","true"
"9","0.24396619325607738","15","true"
"10","0.26139234991722576","15","true"
"11","0.29624466323952253","15","true"
"12","0.3572362115535419","15","true"
"13","0.496645464842729","15","true"
"14","0.7057593447765095","15","true"
"15","0.993290929685458","15","true"
"16","1.176265574627516","15","true"
"17","1.367953297900148","15","true"
"18","1.550927942842206","15","true"
"19","1.821033371090006","15","true"
"20","2.082425721007232","15","true"
"21","2.3699573059161803","15","true"
"22","2.674915047486277","15","true"
"23","3.0931428073538383","15","true"
"24","3.563649037204845","15","true"
"25","4.016729110394703","15","true"
"26","4.713775376840638","15","true"
"27","5.471813191600592","15","true"
"28","6.1427202230548055","15","true"
"29","6.883331881153612","15","true"
"30","7.676222009235863","15","true"
