"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:51:852 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026139234991722576","15","true"
"1","0.03485231332229676","15","true"
"2","0.03485231332229676","15","true"
"3","0.05227846998344515","15","true"
"4","0.060991548314019345","15","true"
"5","0.06970462664459352","15","true"
"6","0.08713078330574192","15","true"
"7","0.13069617495861288","15","true"
"8","0.14812233161976127","15","true"
"9","0.15683540995033546","15","true"
"10","0.16554848828090965","15","true"
"11","0.19168772327263223","15","true"
"12","0.226540036594929","15","true"
"13","0.2788185065783741","15","true"
"14","0.3136708199006709","15","true"
"15","0.36594928988411607","15","true"
"16","0.3920885248758386","15","true"
"17","0.409514681536987","15","true"
"18","0.453080073189858","15","true"
"19","0.5053585431733032","15","true"
"20","0.6273416398013418","15","true"
"21","0.7144724231070838","15","true"
"22","0.7841770497516772","15","true"
"23","0.8364555197351224","15","true"
"24","0.949725538032587","15","true"
"25","1.0281432430077546","15","true"
"26","1.1152740263134964","15","true"
"27","1.2024048096192386","15","true"
"28","1.272109436263832","15","true"
"29","1.3766663762307223","15","true"
"30","1.4202317678835932","15","true"
"31","1.5247887078504836","15","true"
"32","1.6293456478173738","15","true"
"33","1.7164764311231158","15","true"
"34","1.8384595277511546","15","true"
"35","1.986581859370916","15","true"
"36","2.1347041909906768","15","true"
"37","2.2305480526269927","15","true"
"38","2.4396619325607736","15","true"
"39","2.6574888908251286","15","true"
"40","2.9450204757340765","15","true"
"41","3.049577415700967","15","true"
"42","3.136708199006709","15","true"
"43","3.1802735906595796","15","true"
"44","3.1802735906595796","15","true"
"45","3.1889866689901543","15","true"
"46","3.232552060643025","15","true"
"47","3.3022566872876182","15","true"
"48","3.406813627254509","15","true"
"49","3.537509802213122","15","true"
"50","3.72048444715518","15","true"
"51","3.7814759954691994","15","true"
"52","3.772762917138625","15","true"
"53","3.7814759954691994","15","true"
"54","3.8773198571055154","15","true"
"55","3.9208852487583865","15","true"
"56","3.8773198571055154","15","true"
"57","3.9208852487583865","15","true"
"58","3.868606778774941","15","true"
"59","3.7466236821469026","15","true"
"60","3.7030582904940315","15","true"
