"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:04:614 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008751969193068442","15","true"
"1","0.008751969193068442","15","true"
"2","0.017503938386136883","15","true"
"3","0.035007876772273766","15","true"
"4","0.05251181515841065","15","true"
"5","0.0875196919306844","15","true"
"6","0.1050236303168213","15","true"
"7","0.11377559950988972","15","true"
"8","0.12252756870295817","15","true"
"9","0.1312795378960266","15","true"
"10","0.14878347628216348","15","true"
"11","0.1750393838613688","15","true"
"12","0.20129529144057415","15","true"
"13","0.218799229826711","15","true"
"14","0.218799229826711","15","true"
"15","0.24505513740591633","15","true"
"16","0.27131104498512165","15","true"
"17","0.3238228601435323","15","true"
"18","0.3850866444950114","15","true"
"19","0.44635042884649045","15","true"
"20","0.5776299667425171","15","true"
"21","0.656397689480133","15","true"
"22","0.7089095046385436","15","true"
"23","0.7439173814108174","15","true"
"24","0.8226851041484333","15","true"
"25","0.8576929809207071","15","true"
"26","0.9277087344652548","15","true"
"27","1.0239803955890077","15","true"
"28","1.1377559950988971","15","true"
"29","1.1990197794503765","15","true"
"30","1.2602835638018555","15","true"
