"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:50:10:133 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","38.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017453529976437735","15","true"
"1","0.043633824941094336","15","true"
"2","0.06981411990575094","15","true"
"3","0.10472117985862642","15","true"
"4","0.12217470983506415","15","true"
"5","0.14835500479972075","15","true"
"6","0.1570817697879396","15","true"
"7","0.17453529976437734","15","true"
"8","0.17453529976437734","15","true"
"9","0.20944235971725284","15","true"
"10","0.25307618465834714","15","true"
"11","0.27052971463478487","15","true"
"12","0.3141635395758792","15","true"
"13","0.34034383454053585","15","true"
"14","0.3577973645169736","15","true"
"15","0.392704424469849","15","true"
"16","0.41888471943450567","15","true"
"17","0.45379177938738113","15","true"
"18","0.4974256043284754","15","true"
"19","0.5236058992931321","15","true"
"20","0.593420019198883","15","true"
"21","0.6108735491753208","15","true"
"22","0.6719609040928528","15","true"
"23","0.724321494022166","15","true"
"24","0.785408848939698","15","true"
"25","0.8115891439043547","15","true"
"26","0.8377694388690113","15","true"
"27","0.8377694388690113","15","true"
"28","0.8552229688454489","15","true"
"29","0.8901300287983244","15","true"
"30","0.8814032638101056","15","true"
"31","0.916310323762981","15","true"
"32","0.9337638537394188","15","true"
"33","0.9424906187276377","15","true"
"34","0.9512173837158565","15","true"
"35","1.0210315036216076","15","true"
"36","1.055938563574483","15","true"
"37","1.0733920935509207","15","true"
"38","1.0646653285627017","15","true"
"39","1.0384850335980453","15","true"
"40","1.0733920935509207","15","true"
"41","1.1344794484684526","15","true"
"42","1.1257526834802338","15","true"
"43","1.2217470983506415","15","true"
"44","1.256654158303517","15","true"
"45","1.2828344532681735","15","true"
"46","1.317741513221049","15","true"
"47","1.3439218081857056","15","true"
"48","1.3526485731739244","15","true"
"49","1.3613753381621434","15","true"
"50","1.3701021031503622","15","true"
"51","1.3875556331267997","15","true"
"52","1.3875556331267997","15","true"
"53","1.4137359280914565","15","true"
"54","1.4835500479972075","15","true"
"55","1.5533641679029584","15","true"
"56","1.6231782878087093","15","true"
"57","1.6231782878087093","15","true"
"58","1.631905052796928","15","true"
"59","1.6755388777380227","15","true"
"60","1.7366262326555546","15","true"
"61","1.7977135875730867","15","true"
"62","1.8413474125141809","15","true"
"63","1.9198882974081506","15","true"
"64","2.0071559472903395","15","true"
"65","2.1206038921371846","15","true"
"66","2.2253250719958113","15","true"
"67","2.3300462518544376","15","true"
"68","2.4173139017366263","15","true"
"69","2.4696744916659394","15","true"
"70","2.504581551618815","15","true"
"71","2.583122436512785","15","true"
"72","2.583122436512785","15","true"
"73","2.644209791430317","15","true"
"74","2.705297146347849","15","true"
"75","2.69657038135963","15","true"
"76","2.810018326206475","15","true"
"77","2.9147395060651013","15","true"
"78","2.9845536259708525","15","true"
"79","2.967100095994415","15","true"
"80","3.019460685923728","15","true"
"81","3.0630945108648224","15","true"
"82","3.019460685923728","15","true"
"83","2.9845536259708525","15","true"
"84","2.958373331006196","15","true"
"85","2.949646566017977","15","true"
"86","2.9845536259708525","15","true"
"87","3.054367745876603","15","true"
"88","3.1852692206998863","15","true"
"89","3.150362160747011","15","true"
"90","3.089274805829479","15","true"
"91","3.0020071559472905","15","true"
"92","3.0107339209355093","15","true"
"93","2.9932803909590717","15","true"
"94","3.0020071559472905","15","true"
"95","2.8187450911946943","15","true"
"96","2.7925647962300375","15","true"
"97","2.7663845012653807","15","true"
"98","2.705297146347849","15","true"
"99","2.626756261453879","15","true"
"100","2.556942141548128","15","true"
"101","2.556942141548128","15","true"
"102","2.4958547866305962","15","true"
"103","2.452220961689502","15","true"
"104","2.4347674317130643","15","true"
"105","2.373680076795532","15","true"
"106","2.277685661925124","15","true"
"107","2.1904180120429357","15","true"
"108","2.1467841871018414","15","true"
"109","2.0769700671960907","15","true"
"110","2.024609477266777","15","true"
"111","2.0769700671960907","15","true"
"112","2.050789772231434","15","true"
"113","2.050789772231434","15","true"
"114","1.9897024173139015","15","true"
"115","1.8937080024434942","15","true"
"116","1.8413474125141809","15","true"
"117","1.832620647525962","15","true"
"118","1.832620647525962","15","true"
"119","1.8238938825377433","15","true"
"120","1.8762544724670565","15","true"
"121","1.9111615324199318","15","true"
"122","1.9286150623963696","15","true"
"123","1.9460685923728076","15","true"
"124","1.9809756523256827","15","true"
"125","1.9984291823021205","15","true"
"126","2.0071559472903395","15","true"
"127","2.0682433022078714","15","true"
"128","2.024609477266777","15","true"
"129","2.1904180120429357","15","true"
"130","2.1904180120429357","15","true"
"131","2.2864124269133432","15","true"
"132","2.2864124269133432","15","true"
"133","2.364953311807313","15","true"
"134","2.408587136748407","15","true"
"135","2.4784012566541582","15","true"
"136","2.574395671524566","15","true"
"137","2.626756261453879","15","true"
"138","2.6093027314774413","15","true"
"139","2.6093027314774413","15","true"
"140","2.5482153765599094","15","true"
"141","2.4784012566541582","15","true"
"142","2.426040666724845","15","true"
"143","2.3911336067719695","15","true"
"144","2.3911336067719695","15","true"
"145","2.3824068417837507","15","true"
"146","2.408587136748407","15","true"
"147","2.3824068417837507","15","true"
"148","2.3824068417837507","15","true"
"149","2.3998603717601883","15","true"
"150","2.3387730168426564","15","true"
"151","2.2864124269133432","15","true"
"152","2.2602321319486864","15","true"
"153","2.15551095209006","15","true"
"154","2.103150362160747","15","true"
"155","2.0682433022078714","15","true"
"156","2.050789772231434","15","true"
"157","1.9897024173139015","15","true"
"158","1.9547953573610264","15","true"
"159","1.9111615324199318","15","true"
"160","1.9809756523256827","15","true"
"161","2.033336242254996","15","true"
"162","2.0595165372196527","15","true"
"163","2.0682433022078714","15","true"
"164","2.0682433022078714","15","true"
"165","1.9809756523256827","15","true"
"166","1.9809756523256827","15","true"
"167","1.9198882974081506","15","true"
"168","1.9460685923728076","15","true"
"169","2.042063007243215","15","true"
"170","2.103150362160747","15","true"
"171","2.0769700671960907","15","true"
"172","2.0944235971725282","15","true"
"173","2.050789772231434","15","true"
"174","2.0595165372196527","15","true"
"175","2.1293306571254034","15","true"
"176","2.1904180120429357","15","true"
"177","2.2689588969369052","15","true"
"178","2.277685661925124","15","true"
"179","2.321319486866219","15","true"
"180","2.321319486866219","15","true"
"181","2.295139191901562","15","true"
"182","2.312592721878","15","true"
"183","2.364953311807313","15","true"
"184","2.426040666724845","15","true"
"185","2.426040666724845","15","true"
"186","2.4958547866305962","15","true"
"187","2.5307618465834714","15","true"
"188","2.644209791430317","15","true"
"189","2.7663845012653807","15","true"
"190","3.0020071559472905","15","true"
"191","3.3336242254996074","15","true"
"192","3.5867004101579543","15","true"
"193","3.7612357099223317","15","true"
"194","3.8223230648398636","15","true"
"195","4.040492189545335","15","true"
"196","4.284841609215464","15","true"
"197","4.555371323850248","15","true"
"198","4.756086918579283","15","true"
"199","5.070250458155162","15","true"
"200","5.480408412601449","15","true"
"201","6.152369316694301","15","true"
"202","7.129766995374815","15","true"
"203","8.15952526398464","15","true"
"204","9.47726677720569","15","true"
"205","10.55065887075661","15","true"
"206","11.309887424731652","15","true"
"207","12.025482153765598","15","true"
"208","12.837071297669953","15","true"
"209","13.709747796491841","15","true"
"210","14.442796055502225","15","true"
"211","15.140937254559736","15","true"
"212","15.839078453617244","15","true"
"213","16.755388777380226","15","true"
"214","17.87241469587224","15","true"
"215","18.928353259446723","15","true"
"216","20.211187712714896","15","true"
"217","21.432934811065536","15","true"
"218","23.029932803909592","15","true"
"219","24.539663146871455","15","true"
"220","25.988306134915785","15","true"
"221","27.43694912296012","15","true"
"222","28.763417401169388","15","true"
"223","30.002618029496464","15","true"
"224","31.44253425255258","15","true"
"225","32.908630770573346","15","true"
"226","34.095470808971115","15","true"
"227","35.14268260755738","15","true"
"228","35.98045204642639","15","true"
"229","36.783314425342525","15","true"
"230","37.472728859411816","15","true"
"231","37.84797975390523","15","true"
"232","38.13596299851645","15","true"
"233","38.31049829828083","15","true"
"234","38.415219478139456","15","true"
"235","38.33667859324548","15","true"
"236","38.1621432934811","15","true"
"237","38.031241818657826","15","true"
"238","37.73453180905838","15","true"
"239","37.20219914477703","15","true"
"240","36.68732001047212","15","true"
"241","36.13753381621433","15","true"
"242","35.797189981673796","15","true"
"243","34.99432760275766","15","true"
"244","34.2263722837944","15","true"
"245","33.40605637490182","15","true"
"246","32.35884457631556","15","true"
"247","31.302906012741076","15","true"
"248","30.36914215900166","15","true"
"249","29.36556418535649","15","true"
"250","28.388166506675976","15","true"
"251","27.628937952700934","15","true"
"252","26.89588969369055","15","true"
"253","25.927218779998256","15","true"
"254","25.089449341129246","15","true"
"255","24.138231957413385","15","true"
"256","23.405183698403","15","true"
"257","22.602321319486865","15","true"
"258","21.782005410594294","15","true"
"259","20.7697006719609","15","true"
"260","19.888297408150798","15","true"
"261","18.88471943450563","15","true"
"262","18.151671175495242","15","true"
"263","17.121912906885417","15","true"
"264","16.144515228204902","15","true"
"265","15.289292259359454","15","true"
"266","14.608604590278384","15","true"
"267","14.084998690985252","15","true"
"268","13.456671611833492","15","true"
"269","12.837071297669953","15","true"
"270","12.348372458329697","15","true"
"271","11.86840038397766","15","true"
"272","11.362248014660965","15","true"
"273","10.891002705297147","15","true"
"274","10.46339122087442","15","true"
"275","9.965965616545947","15","true"
"276","9.590714722052535","15","true"
"277","9.136922942665155","15","true"
"278","8.7878523431364","15","true"
"279","8.438781743607644","15","true"
"280","8.115891439043546","15","true"
"281","7.731913779561916","15","true"
"282","7.330482590103848","15","true"
"283","7.16467405532769","15","true"
"284","7.025045815516188","15","true"
"285","6.833056985775373","15","true"
"286","6.5625272711405875","15","true"
"287","6.300724321494022","15","true"
"288","6.169822846670739","15","true"
"289","5.93420019198883","15","true"
"290","5.820752247141985","15","true"
"291","5.62003665241295","15","true"
"292","5.558949297495419","15","true"
"293","5.332053407801728","15","true"
"294","5.201151932978445","15","true"
"295","5.096430753119819","15","true"
"296","4.869534863426129","15","true"
"297","4.782267213543939","15","true"
"298","4.6862727986735315","15","true"
"299","4.677546033685313","15","true"
"300","4.511737498909155","15","true"
"301","4.433196614015185","15","true"
"302","4.407016319050528","15","true"
"303","4.267388079239026","15","true"
"304","4.258661314250807","15","true"
"305","4.206300724321494","15","true"
"306","4.08412601448643","15","true"
"307","3.9881315996160223","15","true"
"308","3.9008639497338335","15","true"
"309","3.769962474910551","15","true"
"310","3.630334235099049","15","true"
"311","3.5779736451697355","15","true"
"312","3.54306658521686","15","true"
"313","3.5256130552404223","15","true"
"314","3.4208918753817956","15","true"
"315","3.324897460511388","15","true"
"316","3.1939959856881055","15","true"
"317","3.176542455711668","15","true"
"318","3.1852692206998863","15","true"
"319","3.1590889257352295","15","true"
"320","3.1329086307705736","15","true"
"321","2.9758268609826337","15","true"
"322","2.9321930360415394","15","true"
"323","2.9234662710533206","15","true"
"324","2.879832446112226","15","true"
"325","2.8623789161357887","15","true"
"326","2.8187450911946943","15","true"
"327","2.7751112662535995","15","true"
"328","2.7925647962300375","15","true"
"329","2.748930971288943","15","true"
"330","2.644209791430317","15","true"
"331","2.61802949646566","15","true"
"332","2.556942141548128","15","true"
"333","2.5307618465834714","15","true"
"334","2.452220961689502","15","true"
"335","2.4173139017366263","15","true"
"336","2.321319486866219","15","true"
"337","2.2165983070075925","15","true"
"338","2.181691247054717","15","true"
"339","2.111877127148966","15","true"
"340","2.0856968321843095","15","true"
"341","2.0071559472903395","15","true"
"342","1.9809756523256827","15","true"
"343","1.9460685923728076","15","true"
"344","1.902434767431713","15","true"
"345","1.8151671175495245","15","true"
"346","1.7366262326555546","15","true"
"347","1.7104459376908978","15","true"
"348","1.6668121127498037","15","true"
"349","1.6406318177851469","15","true"
"350","1.588271227855834","15","true"
"351","1.4922768129854262","15","true"
"352","1.4224626930796753","15","true"
"353","1.4050091631032375","15","true"
"354","1.378828868138581","15","true"
"355","1.317741513221049","15","true"
"356","1.30901474823283","15","true"
"357","1.2392006283270791","15","true"
"358","1.186840038397766","15","true"
"359","1.1606597434331094","15","true"
"360","1.1606597434331094","15","true"
"361","1.1344794484684526","15","true"
"362","1.0646653285627017","15","true"
"363","1.0297582686098263","15","true"
"364","0.9686709136922943","15","true"
"365","0.9250370887511998","15","true"
